"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 80.2044327219845 72.7919908315755 77.710248778581 93.8582922763269 83.9240252357516 144.492917062737 143.353096737538 115.495511851633 111.980069380331 113.514980846996 126.288498716609 112.509317492521 121.358581745329 110.405868140752 115.312227714835 104.117695814269 119.839290136913 109.033670007461 106.987165912976 130.476046016553 115.028539068479 123.69937838968 110.174837311879 98.4251721069113 108.023289276619 101.69443381666 84.3678555156603 108.615247149734 72.7405160004488 75.5715369849794
"14" 162.331070113077 72.7891822983115 102.158336057458 73.8592887372292 100.622684469193 113.508167967477 99.1673543887727 99.3487949902046 105.056671794878 124.334462380579 114.964483890232 115.91051500607 117.526677058478 113.476138607826 96.8638564648314 105.925902363119 117.432259962718 111.508592858183 108.9150275032 123.282960170457 110.641975807205 103.717644602503 94.815273067271 140.407539350946 111.512891280021 90.2876095120767 NA 170.928832071067 137.574283484565 72.7943314734652
"15" 139.583164301709 136.181918828009 72.7942743829057 108.267747657629 168.519337590899 87.0448109812162 133.40730984567 95.7634025801901 110.570045686942 113.513400944945 105.596087692582 135.97580153426 113.648849766164 105.418290998759 103.889133804393 107.934874774877 114.761140353675 101.865430350377 124.252230344835 122.353956665133 129.817917176573 108.934370873178 103.721615857014 107.304068666752 100.896930384144 111.638041764337 92.3527645385279 142.302314245325 NA 77.015851251264
"16" 108.564124376475 72.7931247171609 132.90149290267 125.216088973671 72.7942571287891 99.2384655773004 125.763865071586 104.24927781797 118.983522850896 138.049559468266 105.382741055746 116.549596324402 128.594927127394 109.468898157812 106.105139617121 110.544849353322 105.713382162561 121.793223136349 125.540017551279 130.683280194199 114.630491562003 95.9249131826574 98.1875614578086 117.36548257561 136.201511755972 95.3610602526177 84.4483262486606 95.4627420209282 95.8510786326299 82.4376801675213
"17" 176.256416520509 72.7943115369243 72.8338093454671 98.3574683175295 96.2010554883725 104.121334194392 82.9551773512213 154.586183390268 116.475802917531 132.41782440037 119.353764435449 115.801757745701 107.116652308173 102.909924396393 107.271191494713 103.021195438115 111.9982235832 124.620068384253 133.341663910665 120.633865712827 122.229529325698 140.519243819428 125.261110949824 79.5889765466972 121.208672830059 121.770568038289 93.6062787854687 130.919200813237 90.9638122527473 NA
"18" 72.7940697185153 128.399276523197 132.572696647405 109.99491941039 104.94824635621 157.148618584035 142.357093789826 135.419598475814 95.5227630463885 154.052509941582 126.306849691433 116.787289927011 113.52626627411 112.187366817508 101.860292286646 99.7369001693627 113.630129341963 108.435454153024 112.267323790103 123.600980761585 101.306491473338 109.740167840112 115.0185655748 104.898929992275 136.207020469776 88.3989981328855 102.688017295771 77.7989331716559 72.7939293652513 101.300662371022
"19" 72.711303815384 83.9541061611412 72.7942678381573 122.975658387697 94.5230530985276 108.505317754657 117.980603281821 89.6731863183935 98.6531120623416 100.978232152248 118.441283477381 116.618412350117 101.775404588296 96.0004249832311 103.301469928456 108.806208367846 109.930241748447 120.736721043704 114.78211569042 106.640135896912 137.827857584477 134.741354549175 107.257667773372 135.333274093888 86.002391348322 109.49878250865 92.912288751299 73.280705188962 76.8998007131866 72.7942755480031
"20" NA 72.7935548478994 119.016766786613 116.026133531068 139.094504671165 92.9328868214176 80.0555598575618 136.14545754617 121.123628489311 138.040215577976 119.233845887915 117.384270965991 112.520283617211 99.4699338412514 99.7679120822541 101.170006943367 106.787290400726 104.681663092639 121.902720539739 105.476162212539 95.1671272386877 95.8144471045281 133.695741011118 123.632463806509 75.5997097063794 99.3190938610563 86.0434727509772 104.129239782532 99.1128360993473 NA
"21" NA NA 73.2621134105688 97.946865817276 93.5659880255925 96.5003645430702 117.911054970745 126.051726468498 102.976118682033 107.137535458452 104.632772885979 103.398319801026 96.0791107291716 104.170907857008 103.899955623822 106.478521842014 113.583169560536 104.467444791087 107.857180901401 112.97737877523 131.173812920937 102.092629633889 99.0985360356869 127.502309321873 136.61150181755 119.583305399534 83.8288590817065 75.1164944473227 89.5610062879749 NA
"22" NA 72.9298477652248 95.191810601271 99.0973635108437 100.601687573125 120.04753750987 145.529258484331 104.033371906446 139.877539072745 131.281742642259 114.128233150333 106.470389951175 131.030262630697 109.164067122639 108.32054219944 109.094092915746 116.36546176146 110.034408556595 114.649342976282 102.430375946571 120.912068779345 122.782187369259 104.009543211369 113.713163061211 112.298244885642 100.500106965372 94.7486532700668 86.8113398002701 NA NA
"23" NA NA 74.2465999286733 84.3225885557526 72.792330048095 119.662661797959 134.042590713872 96.4122074520883 95.1666909051227 112.441880899242 113.553210390577 126.092694425295 97.392250157514 116.379013205192 105.238349749496 109.84396041681 113.633538636611 112.006182953829 108.773181012436 114.894421957082 104.379604185161 91.0249197011216 147.358311315702 122.350905367022 111.745646577724 74.0246662404681 NA 169.466573718626 NA NA
"24" NA NA NA 96.0274347034747 91.6548964317849 86.3986502383731 125.719151497562 109.34899240124 97.1648223756297 121.778164761763 113.607601890795 130.097758046282 111.524014868341 116.420602001263 109.71916957104 109.45084366075 102.899747476232 116.856776943053 98.8637590611733 131.736152981941 115.36271271124 189.361007765076 103.90650072699 86.1813791427665 108.806936948787 72.7943308136381 102.96158297532 NA NA NA
"25" NA NA NA 139.967052551176 84.7886241302579 93.0547555885323 72.7918729613946 114.17391250573 80.5822748618447 133.462142783722 121.569316795048 113.162316153935 103.793464760425 119.062988920651 105.841961416244 83.6512282255919 104.69811753649 91.5182053399057 113.497140025526 108.526874427826 108.622532572237 102.68176945824 192.423173117111 108.18233409315 95.7566651834181 123.718548299431 122.898956207946 NA NA NA
"26" NA NA NA NA 98.3129818119641 147.97062034253 91.3797399626842 108.992265822258 97.9319162204111 99.476673594115 93.1183976040836 110.586455979547 103.252900504604 88.29992404487 98.9909970784744 126.801289822089 109.300654333728 99.8103707194073 99.1877753311414 117.253736293202 115.438514939979 106.567908442685 99.8548930483158 84.2701105497412 80.5179216887629 87.6001064161915 NA NA NA NA
"27" NA NA NA NA NA 97.9253947825833 138.199856196996 108.090245841573 113.940198260901 105.172903068502 98.8100430570529 92.205976152746 99.1777607488057 112.120025843702 115.209753639191 103.235849174317 116.048179276977 95.3909644768043 109.175468522958 97.4905725903487 106.161182855124 107.275782695303 98.5836989415349 110.693611917712 101.354968870045 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.0558205282317 135.665665478963 98.8685792216004 91.7270879407862 123.909554497734 107.509326511197 107.210217036296 86.9799603765563 107.558035386927 99.8772635609218 90.7019022502015 160.686871629542 98.5521987683297 108.19453204431 83.9934177830893 78.2365988845777 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.57287560863 110.202559383896 109.717160401252 106.587307055768 98.8844715476199 105.56118656762 113.766054101776 121.044271517464 100.222774520674 122.237179272997 102.437468704939 93.6480103721555 75.5532020103815 84.7667508276657 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.825690552774 81.6728252520045 125.7386728032 91.1827064092075 83.1119364199228 98.7908461005212 94.9664191331256 105.682333836919 NA NA NA NA NA NA NA NA NA NA NA
