"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 74.8910896492521 79.5310114414498 84.9295805631228 83.2117644875583 81.2054559111612 99.2806829196942 89.9542980824329 112.927964032136 90.8177763279777 98.0610456818936 108.220157961067 94.4515936712974 95.6838240703581 88.971477984338 94.8138951961557 103.065612164068 115.890007900859 94.0812720893956 103.745736488176 102.606990738283 96.764512035821 96.649305212651 89.9367991211842 116.713279104604 72.7943314772958 72.7854448082025 100.090386855479 NA
"12" 73.4003069547014 74.5901826712211 73.3147371041578 92.1961038596446 75.5620390102766 97.5790131884727 107.186130222906 102.865700977814 103.786762914313 101.447480719299 103.14239709513 103.583623019333 101.955350087238 94.5227503843371 99.6599282809207 92.5950698924559 90.2439030055776 97.463871155192 93.379212039141 97.7545336744923 100.008914839455 83.3222979379518 98.8406045912489 110.824843437055 73.2258043230507 91.8194991811248 136.137245887361 81.4526508381897 102.793175788158 72.7943206469681
"13" 81.0360047994272 81.118273571221 72.7938116193818 72.7941132313723 82.2090092357577 82.4064612090284 90.7525974252572 111.980352882509 107.984577724353 97.2379389942098 98.3640682214427 87.1295136359954 104.69318662346 101.802568584586 92.1554159667604 94.9161242919981 96.5704524495498 114.63346821442 102.412092365378 105.590284316243 103.703308267711 104.81686681472 96.8451521313334 94.953054114443 87.7473423106306 88.5600775808108 NA 72.7938566453647 NA 76.2368915568066
"14" 72.7936589216494 95.9826364842457 84.4488156315176 78.9910630091543 72.8680596414315 101.842497916092 79.9501333911039 83.9398920623879 110.769638219698 112.069368423876 106.010314112695 90.3173704305133 98.1955509225766 100.638616693877 103.357267846455 101.243923113491 97.9702834758276 98.6377334870087 112.517952290886 104.500761495795 97.7454926243661 100.717825456923 112.468467071069 106.108008491885 82.0321217478652 108.395354390004 119.157539665182 78.9201709393277 NA 72.7936583628148
"15" 81.7696051167429 121.20232770981 72.9961266076202 129.085146604553 72.8050135379734 83.6238729284411 104.775908517923 84.4899059031515 88.2068760640067 107.260013710265 115.880278866455 86.0388778790987 88.4512510444538 97.1057263075702 96.39281684271 99.5930789934045 97.9967528871468 90.6156903848782 109.017583494287 100.02288498703 100.95479917092 80.8686338454065 88.8544578559082 94.211113498547 83.5165625199526 102.062905279149 83.8475326477635 82.8559957753797 72.0635933433841 NA
"16" NA 72.7684435348622 73.3129697422813 113.389346033835 74.9429043924489 90.6392957722054 86.6931201035444 108.896992036814 101.399827527682 109.120658539537 95.9527881213373 103.631181740212 87.8983255582281 91.1493575181357 90.5482712097523 102.233768697492 97.631420017067 103.474231864962 100.98187871479 91.5556134308626 94.2615929605091 90.8449325266428 116.65466751666 91.4750437331235 89.2664788061938 83.2569029938507 80.4327128770379 NA 81.9315265180789 NA
"17" 73.7062171236106 93.5299926130217 160.52245793716 104.704779637807 84.1968331698387 126.248061300043 78.8944691299504 87.910681249785 106.795046937995 107.175371670371 99.9001274263442 97.8975106787892 99.9947342415729 105.122712304191 93.0437112493079 93.8469967337125 94.9593481263758 97.2513311557926 93.8895141730152 109.869373139631 84.6999147415393 100.346432217979 89.6869439484899 113.866386051754 97.0625660334827 90.2030616526649 84.8734762962758 77.7538603939187 72.7943116232715 83.9520058546559
"18" 92.3456015405631 78.4841545632734 72.7515788243874 87.5000233696665 83.2369645130015 94.9690733165985 101.70453660964 92.0492427048633 93.5240588604106 96.2264744398034 96.7661182927396 105.721636715245 97.5708551690279 99.5287473624198 92.0506173580232 88.9959774762848 100.913819670612 99.4543634678598 94.9203104815375 88.9023957670253 105.139522635006 105.379882910807 94.5621857810765 86.7695746030459 116.273398432107 72.7231360739901 98.8469387592186 76.957035804651 72.7917752895465 NA
"19" 72.7943316561892 NA 98.709758668661 72.7992812418986 87.9731100954533 118.43086891712 96.3684395460592 87.7039445365053 110.677775944444 99.3493768928332 100.038480378019 98.6290359218389 95.5769728771386 96.9811158370388 93.3827470792194 87.7126393148501 99.8942737509807 109.340525984313 101.62666060094 110.449928783162 96.1428915282778 102.609470067929 126.403794761114 91.0479768380594 87.5230237248939 121.634902232535 96.2836087689448 77.2017042027104 72.7937006889905 NA
"20" NA 121.837065334007 106.762552341493 72.794193617419 82.1656908780942 76.0791762173009 95.8774376664563 92.7756783186292 89.6749842385817 94.0944565042107 94.5281719302518 94.3607278831916 91.6418156115883 96.1791285757345 92.1836102192644 90.6975181175788 99.5483086436181 85.4575895893355 92.6410865234273 104.434215647306 100.767410505687 89.9055573395248 97.6136922337866 101.632948760916 99.2761356496067 98.022080054954 78.5690273941368 78.5258370198888 72.7937965334457 NA
"21" NA NA 72.7926609550951 74.3588906833775 92.2953153264521 118.331123320178 80.4115895525594 90.6420163091851 87.9089018587487 89.8133832371262 89.6923124481231 94.7106448687502 98.6857647907278 94.3579893437961 98.063392564025 96.7202022653973 88.9883017635843 93.324123673087 106.36764206456 105.515015156839 92.4036810760113 88.6923894468689 119.958380340838 104.438844433967 94.4462205700902 NA 72.922592422155 86.7491556735561 80.8311555308298 NA
"22" NA NA NA 72.7936685645967 72.5360416367485 109.647462996754 90.1763768059491 86.6255496327414 108.026748570729 93.7486896324146 99.8924061690957 101.918528355147 93.4138183058495 92.2387964573023 93.4342180997999 94.8077884504823 101.892745297531 102.070262765955 101.291945140409 94.6854442217364 100.609426929846 107.813609536444 82.0013556989104 106.979910681657 87.4225610091981 81.6198394347564 NA 72.7940164498014 NA NA
"23" NA NA 72.7935770767678 92.86099805178 77.3646571556795 75.3125915184935 87.0753487879931 86.651870429161 110.757206682882 101.182395424909 89.4145804227065 103.846643509297 100.98680833979 101.843328245377 92.0424161617756 96.9012876605671 96.5724001242493 91.1066717290095 98.2486071696685 103.004060447045 90.3397970517571 91.8414272217794 91.1341975162211 97.803769702961 81.9593800685125 72.7943313403714 74.5422826705046 97.8487298432856 NA NA
"24" NA NA NA 77.2593772561985 76.1734182026327 94.5825841371532 95.6498632377658 124.783047937643 103.073071812425 107.436394821592 99.7346015471938 93.3409912350912 96.9260069228729 88.368027427858 99.0695405270151 94.2128928638188 94.8187870045989 107.797528805725 91.2981325456022 95.0428774184059 104.155498485554 88.6346876445372 88.4031891964377 74.9535499757917 127.65837375021 84.1793988952579 72.7940188049141 NA NA NA
"25" NA NA NA 74.4567867809075 84.7382964920816 73.3947853598288 87.0446759307263 94.4968015578215 79.2188279873406 87.99247199904 85.4609772525445 100.26013345891 114.138514457115 97.1027862932823 101.484492732327 93.0209358406028 99.6255445542777 96.3347075568604 103.977547271184 98.6164685119061 92.6645903958965 81.2280518245602 105.99042913717 83.7794042472315 104.608578344159 93.3618919113351 72.793895679308 NA NA NA
"26" NA NA NA NA 95.4580700276239 120.600370094016 77.8151835637605 105.012301523731 96.0819324816018 87.0058116946161 84.7522994351104 88.8690136470755 91.1478706731195 98.3390018454615 95.0698884107544 100.335491726444 97.0073569827712 96.6779903352408 90.3948696994755 97.1154793445105 86.2895768055404 85.8404163098762 92.2194675416432 109.415805266123 NA 89.3424541805308 NA NA NA NA
"27" NA NA NA NA NA 97.7861787311251 92.9886009631326 91.8527255453123 98.5453869667294 94.1817770021567 105.462948509968 91.4518723536842 95.2965919230243 100.696289310958 95.0843675726913 91.6889428527153 90.2095757015734 91.2903150624157 89.6864757746059 95.5682330485431 96.2124789691328 107.670983204211 86.6851639104948 101.061848589019 103.809919511808 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.075749067748 116.178561953244 86.3909711487361 96.9612317457401 100.239632081898 89.5426300427979 95.5845271912154 93.1735846850756 94.1558285044557 90.9538573637265 91.5399464209642 100.524036103842 100.253777619046 87.4274800159003 89.1064731238641 99.3352385469918 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.877142571319 103.660155788616 97.4137700254208 88.7148088629823 84.1309275734146 90.9898983890677 97.4876075162647 89.5583610403239 94.5503849349619 105.244166116182 107.853391752021 98.6816007556026 82.9715894112287 80.2688813036337 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.1649139081896 89.4436701708051 83.6667568948626 98.9446948824443 91.8462977685671 102.930702267593 87.7746304206496 84.6917556289917 NA NA NA NA NA NA NA NA NA NA NA
