"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 126.907742091679 72.7943293388343 134.080492990617 100.799262862656 73.3194461438749 104.301766914229 122.766082192 96.9671248017952 93.4177731552578 100.525564228848 99.6724596057512 93.102073816534 109.616478222773 99.2948869529141 99.8992831259381 108.11902789453 104.132526074547 103.174563953065 99.9326755036768 98.2011047596011 101.372607276048 91.468143867912 82.6329608250613 82.7934926564231 73.775721682771 85.892020033338 88.1482840689654 72.7892349834878 NA
"12" NA 128.877271878286 NA 79.0060600283964 91.7803816600164 113.456930574337 111.758128328054 91.1024218544058 103.283137901826 104.355433658534 103.015682263808 100.396670325403 114.348478116271 106.639897922019 96.632909375864 101.142747288979 97.4819032720338 105.605802189012 113.977090685559 117.755985578865 94.6552846600392 104.8734660193 90.0272369574873 128.547256389768 84.1802359655959 110.329129769328 98.9180402957184 73.0673694217058 72.7940692993433 72.7767905321734
"13" NA 72.7926587783234 NA 135.926240343834 110.525449340448 85.8108114811991 113.810914737697 94.6412989454064 99.0122577852674 111.237402912381 109.894334993178 113.028175430686 111.351810712613 111.128661569238 97.411103122458 96.1310589191067 99.6574829814492 106.056638250475 100.623240601344 113.47946606535 107.836040642532 107.546941262804 108.632087679202 93.1461409724257 96.3469842133796 116.943158121384 108.773750257541 126.142521992736 72.7890594140875 72.7943235840775
"14" 72.41146603545 NA 93.5800270459332 73.26103811288 115.635528005539 103.774906790249 100.316892665967 125.314591215337 106.950071382738 119.254605977566 123.384819151426 119.144993286916 106.111990953336 108.136457089442 97.7616398792975 102.171869863303 104.79049750227 117.066324248959 118.764867613754 106.178976510186 99.9764366975043 103.897489995238 120.133158811167 106.888826179965 111.135417821304 126.164535130293 121.796519222668 77.5409599713111 73.0448824502742 86.0707161854361
"15" 72.7942758330566 72.7943299898839 72.7927392907355 122.366499606168 73.3267180042444 121.102757228958 98.3194474874523 89.2450882462637 120.576580173613 96.4155930326715 109.813163142445 96.6585998706368 108.83916909048 94.5695231825147 99.663737332621 96.4847417406904 108.739815699983 116.348852204747 108.044814397349 105.523540755932 116.391503362053 95.7927702194555 108.885953756473 113.962870184448 115.277454602029 137.976582248739 86.524101281033 94.5146614690481 102.082258557808 72.7943244583384
"16" NA 85.7910645104063 89.3703419320951 108.171512353478 74.447230288959 106.888462581679 114.423296548161 91.5945666936695 117.691476331952 123.833529964337 113.667001699485 113.590990333555 115.090510014298 104.185879195125 103.193111890108 106.785422813752 109.091830605763 110.228442293051 110.9204905061 118.763019774318 105.34624787709 133.516861139616 101.478199470126 107.832557513947 89.574837981887 108.11481166244 78.3354382735603 140.985933988644 75.2797267711534 72.7941541217925
"17" NA 72.7942792769558 134.446227919198 92.7760297018888 113.954232102593 149.502270910616 93.8856120173273 126.256805427124 83.3989930660514 95.2235916799653 102.146913351076 106.595006165073 115.718107763788 106.26078417551 96.7463779607172 101.295700564275 110.059853734776 112.579659718953 110.018886499822 111.469033833941 86.0188319501055 115.336803318549 108.654809531496 100.907630504084 91.4972590400707 115.022413899597 77.2600205384795 81.6070051438453 75.9534635108316 72.5677434311551
"18" 105.432773037939 72.7940853812113 79.4610159191157 85.3623899358429 92.4632277150287 85.469128094283 119.91765698359 91.3461288857843 100.642441141512 105.084436876549 92.0027214931269 104.514357891212 105.228892660771 102.525337867466 97.4150066689721 107.168612860765 109.762883677949 115.103916856731 109.341554593762 115.927513244881 112.133484761922 108.581308514575 108.493055353701 102.581024663699 89.0691918571573 114.045007490367 105.894970152419 88.8933515763596 72.7942089269176 NA
"19" 72.7942972695795 103.242878477356 113.985915580005 103.928937337278 129.072759314536 159.748128338014 81.3884871752104 123.702075775412 87.3641216546766 119.917197548705 104.741824767032 115.562537429684 105.73800455825 105.035216535284 101.502108092647 99.4643704995682 106.941587962542 110.826861847438 113.133009062191 102.022555506828 85.1238105509311 103.058085367896 116.501643364565 93.4610482831236 92.8210460024699 118.530543911539 81.6553796597933 NA NA NA
"20" NA 108.609132689812 139.704001371779 72.7943188206972 103.298583453811 108.849916420083 121.191053405309 116.538167103831 96.1432015955381 119.007990772752 126.90827133209 106.798670858047 91.6537250508473 111.471217156017 99.245890315931 106.939953638331 103.657194066113 120.791321528126 119.117878084258 94.6349110460834 100.825616582024 90.8027460927483 87.3808240056098 115.145989917514 97.3277102411606 92.7263521238786 81.0084528440051 100.835722471478 104.564709834558 NA
"21" NA 75.1089066625211 87.3237854091725 84.7710671491388 83.8077024217838 98.4694761515155 78.6938327185486 86.8917346673853 90.667553393861 95.0570374580969 132.43631339853 114.707029425401 107.577969048737 105.703021713858 111.007519060822 102.755963288488 110.278564680772 89.4004262956702 92.7509484781998 132.983239819691 115.381377497042 140.189332769147 91.4277287348869 106.797825743817 80.6756790027359 83.6361095918315 109.024624432533 72.7942807222016 72.8314961418667 NA
"22" NA 72.9275485876663 NA 91.8159745225909 112.402036811139 110.525746310444 87.6346479489778 90.633001758548 92.1813508357786 108.114664400037 120.677812129055 112.390195304298 130.823217750959 91.3004764173084 107.051514187062 107.711276802067 95.8132362107135 114.066806165027 97.6065827033894 124.961302961393 108.971865808628 102.743791460501 131.438870974331 119.215029572143 92.6941193533962 86.2737556028536 72.7933329129413 72.7941164376693 111.189818998514 NA
"23" NA NA 102.706474999316 72.7943204469575 148.456999313804 74.844039835937 138.246464425205 82.7899298333582 100.303294613148 95.0018711431026 118.269671618938 128.553898332986 93.5126627061222 97.6830224472833 102.977520979371 104.418894596239 107.017931117515 90.8961524610189 108.059962803268 104.375983119086 125.572771172594 98.0922202046877 84.8076524090835 77.0745124285667 93.3978603763646 NA 91.4483579327625 92.1272987621365 NA NA
"24" NA NA NA 72.7814987267391 72.8695714931357 124.861101276411 72.5742587459128 84.1281053841967 97.4019183666198 99.692383912916 95.6959162897836 101.942739360922 110.95857281117 110.629719567386 105.718499335963 111.343745282286 99.00392607639 101.323044703877 103.293625522877 117.424894670043 89.6055859384612 97.0856021006271 104.130007490723 90.2653683163798 132.097864266927 72.7943202921607 NA NA NA NA
"25" NA NA NA 72.7943099459829 103.401138359481 94.5574732891362 79.5806675952487 96.4082010851859 108.7273608865 92.659139360451 107.955899799756 110.441854362155 103.661943734487 100.867561618105 100.954639124762 97.9222173725208 105.335542956772 96.6953292447704 108.082244854544 124.872912019032 85.4954239922647 83.3636297282668 191.1551256998 112.980998555837 72.7932999154453 80.7501034439176 87.1447274414388 NA NA NA
"26" NA NA NA NA 93.849869732354 81.8156862527539 121.941361020204 116.379578043288 96.3768139168612 91.7137522566378 90.0471473031909 89.6961494916895 78.8099142666577 92.986407142536 93.9382431784057 90.901829011409 103.106099777229 108.194775774173 89.0243819199452 107.265392456823 90.8430000681644 82.8148192643065 144.880786380284 72.7916804064249 74.5880669099208 132.439845114433 NA NA NA NA
"27" NA NA NA NA NA 156.098896345323 NA 80.6417290359958 137.066306707455 100.957898040004 90.0889861191171 105.897279189908 124.340762629061 94.5431586082324 99.6918134905192 112.815200272094 88.4080824057805 101.832078387596 94.3767310290867 109.329738138788 104.021743980346 82.6961646008393 103.82295176167 173.217108126901 80.3097025102358 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 113.636017352655 96.0436291351176 104.856924886383 97.2273228941648 91.5684040007133 97.3064209438487 103.70142175547 89.4301150395071 82.2321270952028 86.8682054075464 113.533521663682 99.8980640790131 87.4732910918132 124.981939185868 87.5934984200054 112.108266766877 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 126.828773512296 81.010713489113 79.7051555779744 73.1924776017937 103.341701634824 102.409840205178 95.5932252024411 105.425830279783 90.2586398116516 134.2921626315 99.8657719977601 86.2760041385292 96.7586695693681 80.0533161493339 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.6922683850252 85.9634568210118 95.3614280643625 84.8953966905797 79.6158492311514 89.8679661756615 97.0915623410139 100.365801960659 NA NA NA NA NA NA NA NA NA NA NA
