"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.7941849595067 96.7315324866972 134.904666722151 147.759057961198 140.783244140373 163.867480166504 126.137884911869 132.837838750813 135.623933918166 127.969472315914 120.132561426631 122.258326538464 126.259899083397 146.641898017075 151.583841727279 140.286819365635 135.530793603196 124.967285998526 129.199398804474 130.568467599545 160.126743914655 156.087656381725 132.353308096075 96.8984643994674 136.071369997979 100.869239312468 72.4232189612516 89.8431804496431 81.5193413902156 166.16600715052
"16" 72.7943447614431 144.265764665308 129.124823600252 93.5897409042696 100.267498802799 160.363141626478 99.3789103624 121.337180985858 143.021502900578 136.428343193067 119.474688356189 138.793928378145 127.350721618335 137.589086034925 136.937827177775 147.028088360381 136.008432294684 133.198902441661 143.781964524823 145.07055765242 118.415989400131 157.500654839134 109.820585606273 124.83111743157 103.108153731692 182.875618580986 72.7943529816014 112.578472168578 104.648668729753 72.7943664698748
"17" 89.5307045581231 73.1403401128461 143.613159011911 142.547306790829 76.9867567441891 167.372293540186 154.842156354539 118.281688449691 114.445040742068 130.37057375369 103.918625745914 127.063604638336 128.67393245268 134.982145629572 135.308466303412 123.499701614166 135.574906613378 125.385184660652 134.482128442342 128.704961772249 127.103591530895 135.93253342084 130.759673080318 112.784070849825 146.355234082163 115.524482160781 101.480317781898 122.994822962697 72.796617964751 72.7943663252402
"18" 72.7755606062851 88.2209567255575 72.7943588382592 77.8057860742291 87.5889772892046 133.019174426597 140.08982282008 115.056203112669 96.1594685470189 107.782521471121 117.243957387945 115.60425612893 138.475722448757 134.599713352619 134.786325605905 123.352711640583 127.986902767243 128.427075356978 146.34502364428 147.801484642066 146.787372484801 117.405356196066 167.596534103727 102.902798209271 80.4975952511659 86.6037750459399 72.7943205476675 71.4961487047383 91.1375347696324 115.318652559213
"19" 78.12304220282 72.7751927763048 124.09128047226 114.972899453552 95.0809688299064 96.1849137439881 127.120671603439 142.323810490126 132.139760844869 132.742776295501 94.4514218690183 128.819551527567 138.385606251543 127.969297954707 120.775582756497 131.381318693818 125.729693114853 117.253272243262 121.500966903715 110.419387356191 122.436089618467 115.913318838823 112.023906755566 111.631666211539 116.19252416677 122.989988499253 72.7941619303462 74.8202042893806 136.220268947756 80.44456438443
"20" NA 80.843900397423 127.745922240894 134.995322312674 75.6521843775457 113.12781728063 105.736412977473 137.408241859762 134.732993242511 121.194533573517 110.670063501091 131.286401850608 137.043659634673 119.036429075093 116.000035284219 116.744949067102 115.914113212293 123.805026164972 117.801249370336 122.475695106099 101.696709314963 135.245493788106 146.108251593331 104.813770438649 129.906623460834 92.3266814429619 74.3257532217386 101.753116158852 104.884279563966 NA
"21" NA 97.2360170202578 151.654923504644 160.487491790309 88.3643956225564 92.6760171971907 139.769703037592 89.7348455828434 143.215987735811 108.957195596575 120.830929666298 137.83466968264 115.654783044891 108.148639824362 118.362972361725 113.283547577861 129.369790915154 105.570633102515 145.284011890969 168.029713811374 145.450929605226 150.904486648324 104.200862481878 131.442407764678 121.929781530087 102.085930567588 113.932975855104 79.5259600449035 141.889158339569 NA
"22" NA 105.693937879999 NA 102.846931002707 102.639335148771 123.304271129998 120.027380346089 138.798728595019 96.602787766396 136.214787883724 111.500536029484 99.3490202734045 114.133542937378 126.75208215165 118.010603416505 125.759909235142 120.838895571794 112.858606260684 151.306883792984 111.418483593397 115.301046740415 91.8399712059036 109.102042388681 102.410473571436 120.674355681704 110.785567935275 123.713497297416 127.523171626646 91.1615690274169 NA
"23" NA NA 78.4097020720569 126.470316960535 72.7943230617257 126.313023877573 127.138963848884 156.643176179478 98.9839844890521 141.658840569035 99.7607706635975 108.271820578807 115.332085016429 131.18790390984 112.665307655934 102.041790502702 107.131182249662 116.083522863485 125.406052357074 134.786436882658 124.711769431299 95.4566790127801 103.327670688439 139.797142962504 131.269866153705 104.521858538902 153.942622680358 76.7789361584503 NA NA
"24" NA NA NA 91.1087702029177 98.2306239168866 72.794255729324 127.521017030508 85.3687263481824 127.325065638848 106.273621101705 102.736419688536 109.870632690796 115.131836702227 125.68829472695 146.750509128833 110.393402678647 120.235641676942 112.645745786859 115.033680716527 99.993324560786 116.515003821914 101.870911149906 99.9315182788877 167.2735263409 72.7849268235926 73.415536087784 74.4925559906468 NA NA NA
"25" NA NA NA 77.3461765091338 106.650079255816 79.1904699288581 134.609365635179 96.2104735273881 118.038132725514 81.6239715385289 123.392409663724 104.338452480028 117.80574760127 122.615700422047 114.236873158219 121.81302015304 104.545066841775 119.9951152546 90.471573868814 139.255627309777 109.365025246249 123.867595406441 91.6316910996369 112.416779360028 135.855155321188 131.157061163946 164.500353127941 NA NA NA
"26" NA NA NA NA 154.910199628702 NA 116.317009858021 75.586150197043 87.3589266313052 110.643310213246 93.3125426917073 130.939214722453 136.343247726015 103.518745741012 103.138405964828 123.918599009262 112.358758936291 126.643880084401 121.440362375526 125.297568533658 87.6710577902448 107.373267048756 107.503260211059 79.2707089562713 91.6182871630613 108.403157138272 NA NA NA NA
"27" NA NA NA NA NA 131.923843318072 128.441784106602 115.579595340386 112.822601327989 91.8700308627013 109.347191002417 106.599188758004 131.821706874814 125.292391387965 129.517982940311 111.089881572181 98.1988691707223 111.721333791537 97.2353889277221 95.9017476050555 103.842014895469 87.4616535484742 121.324936947688 88.1545742921247 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.7421107821191 93.7816211317477 94.0383327736552 107.579019310515 136.743890223904 107.35063465514 102.760269761924 112.760879736767 128.187587738979 125.395539046034 77.6677481654039 104.065805595302 104.740535812865 73.3191722119186 85.3357445245158 95.1010573044652 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 144.768451586356 81.1287101908977 105.398937105196 100.663120941988 108.447771940535 92.614215838292 132.28113282399 87.8056448637397 90.1647595439432 88.6676307008802 99.8635313122587 150.218217538199 101.502198440153 95.9948571257573 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA NA 109.680189515945 109.830853804138 84.779763037942 87.0145156097968 93.1968927527497 113.999326940844 129.160612434164 NA NA NA NA NA NA NA NA NA NA NA
