"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 83.3099014266006 74.7491190299659 84.5194006948444 NA NA 150.760172297325 110.470089870337 85.1995417340955 98.1124504852912 97.5567651852819 98.4384745127239 92.5821953352304 94.5623531124502 89.9549570909667 96.4633464615004 94.3054729007604 106.928288098642 100.980750003504 103.552087425225 97.4487521591623 72.3858290192024 92.2568487067364 97.4240880579428 71.9958445227503 72.666097013398 73.0646917477197 NA NA
"12" 72.7622501620273 NA 96.4346253693024 74.3708125463817 72.7890624946975 95.6095008214323 86.5587044058181 76.1732016778008 117.989365362785 86.243205905341 100.600055700187 100.674636221093 100.242412055069 99.9489927380623 99.5298762574531 97.5756275464532 101.416554303987 108.281587160338 97.9763472720396 116.372953261472 105.737142414395 101.785452442126 146.778690733602 72.7888109068176 94.949974371429 NA 85.5481869740702 82.2304427062454 NA 72.7907214157048
"13" 72.7902251083677 NA 75.0289301899777 72.7800873864545 NA 110.924887168223 89.1841735735665 88.6145834989166 84.4304020108922 93.3762554331949 108.686165037971 101.441095437474 103.281103203517 111.495305909288 97.2690610104957 97.679645741698 95.2523263329993 106.133879014674 120.094976397983 99.4795033152084 82.8551497452681 112.273797776697 103.722372394756 83.6670382504436 NA 73.271886386423 118.445652237454 72.7745900750315 75.1435022649132 72.7900168317116
"14" 72.7891847787735 72.6989582981383 118.671730811252 72.7911010550429 72.7510853930958 86.2984110111515 90.5990424706733 76.4721123033083 86.7725759782025 102.073181727908 105.741464642502 119.50404665291 91.3657822019471 99.7694229588958 90.4649676756572 98.2453614163141 101.5808589482 96.8828040996363 99.609102246726 119.246220264447 128.884490532371 88.1182305019309 84.8944431006792 89.6722397997122 107.675280647709 73.0019428165664 72.7850742145149 NA NA 72.588697076436
"15" 72.5282404098164 72.7813111481238 81.7545232231448 72.7878423100222 97.4842093150782 111.19868914417 81.4281620519474 120.376655228815 99.9348163607171 100.877266084567 119.098916842166 95.9576521368936 101.603901779091 102.675125978129 93.9848269746032 101.136329380664 99.1465618180047 101.049287192079 102.643609218631 96.2838572933349 100.156088813273 94.733840385837 105.032883564795 72.7789898549671 91.3974345313826 110.157014702373 108.168664099212 82.9737229567953 NA 73.0125939614683
"16" NA 72.7670872936795 72.2708754864055 72.660324889148 74.5949642263893 120.544025134581 129.50701353694 87.9159977169411 96.3376095683092 119.814646911462 102.058452402562 106.629369849923 100.60513118363 93.2307125454697 94.9337798497623 92.4934426598949 95.4475430955833 100.283677161855 102.160578322769 106.172691941463 105.022472981138 88.2842621472207 106.761372968052 103.637003363236 72.7736842522917 100.902875310628 114.468416699223 134.025663591351 89.4083291212365 78.9783944803666
"17" NA 72.7719816399023 125.066268496626 72.7040197284265 72.7737747914672 89.4844263825851 82.2094773477116 79.7252961879122 85.4907663976726 120.561058911148 114.699953728397 103.246545407817 94.0245277491622 94.7914309028109 102.469227351326 97.9537287802128 96.2412311177024 110.752928695084 93.086136403565 94.947300576184 123.65979647493 107.02513462019 76.8018272681582 94.3688342658603 72.7815717729757 72.7899045393865 88.1751512392705 NA 72.7754853309062 72.3777421968326
"18" NA NA 74.1551054395639 72.7888206847626 85.1662492627615 100.685873143831 72.657098477375 85.9604338549968 73.3652038466985 102.36387950345 102.773535730026 90.6523626089003 110.482933180853 101.243594277702 97.0212260148057 93.2041186776339 95.1458515658685 105.232283104183 97.0127315893645 112.674991267495 97.4202491928141 75.2539195903248 82.5260636325649 101.711221733618 NA NA 84.6827349485662 74.0279584077032 NA NA
"19" 72.7719485245737 72.7857894255941 91.4720569688311 78.3082221169457 113.921994135609 79.965376962153 72.471289885118 80.1514908198061 86.3718163794268 82.8827148201971 83.0848607135656 101.371297267018 89.7124622518324 95.9577097288365 94.2297355258988 96.5589376041293 94.53377393463 98.660380102906 95.5921708772884 83.3961109689957 98.7980513833211 93.3650650193172 100.342407041242 93.9928176321887 72.9201490554189 77.857543728377 NA 72.5961460010704 72.8305930818492 79.7457533037606
"20" NA 72.6786933050016 NA 77.3542961043471 72.7449106739858 NA NA 84.5225240887179 113.011838907723 107.480323548717 97.7598383841903 85.8357944899606 101.231708091639 99.1827473820643 94.7386206207588 88.9431938565574 102.683230874768 118.477496930764 95.3865134988831 111.427969277828 128.51212637071 90.4840618622365 72.7814305543313 85.3386018032245 72.7909995047105 72.7883203918693 75.0206063702393 73.9114807828243 NA NA
"21" NA NA NA 72.7891719285789 74.0209715673459 83.2074005653675 119.015696947436 91.3949561249101 80.8822783796201 97.8365038102884 104.302043909739 99.1823542223155 90.6478540072388 92.3590494381251 101.092690550732 94.4137062016003 105.043464896316 105.974488861839 96.3255563070107 95.2137560867121 102.694513675551 107.554438593677 105.319837706791 73.4601089750568 85.0506132078354 86.4659686670001 72.7892653272711 86.8553325586418 85.4753737183789 NA
"22" NA 77.2552452100229 NA 72.7892062371633 72.7072495656045 101.327080137076 73.8981612938359 80.4726801484288 94.6688853906222 111.989202763249 95.4152483562302 106.23508082544 97.0670559501958 96.4068890577816 92.7966593935975 95.7725680012952 93.1429700695717 107.806112968805 99.9335415849779 79.43131954113 90.0542719584922 101.10981945162 121.207858686876 102.3999692187 81.6776466601904 72.7701463562554 102.882635511238 72.527098323948 95.2545802572399 NA
"23" NA NA 72.7800975574416 101.759319667934 87.6985918255044 72.7668639123041 91.6431502636022 84.0007989955487 106.175118435152 91.2751820055502 81.9552494522696 108.316673324391 100.256727330362 94.7626594038876 87.1877859858583 105.219618377149 101.093826710712 105.1001838963 89.3129410121712 86.0349462289908 99.5551829118572 62.2668378407476 90.6936197855205 102.971205510142 84.2277070738042 88.770727090478 72.7893692926796 72.7849198474902 NA NA
"24" NA NA NA 72.3024490189168 89.2174025571647 72.7910024143047 NA 94.7411656168079 86.7237528744379 79.5095724276507 94.9683976015092 100.076709005661 103.876952831132 86.8541294676531 91.1501717061325 94.6067204108641 104.871937380039 101.690920975814 91.1816688041774 101.866634588451 77.6148575863563 114.127431413248 NA 80.9946550601188 72.7073362780146 NA 82.9294108387648 NA NA NA
"25" NA NA NA NA 77.7893696944035 NA 73.2285087524563 87.4217798632921 93.7205395014655 80.4559415609691 89.4718534803712 88.8551261473946 98.7986704125691 101.812034193202 100.36602750949 96.6869457123794 97.7302455157234 95.6609057161516 94.4644622608182 116.271650896429 100.903716422915 85.8871237933812 74.3004473950639 80.801569489004 81.0576350453055 72.7026894315345 72.7918373205079 NA NA NA
"26" NA NA NA NA 73.315144176088 76.8733411691435 82.4041020925215 126.35392094641 86.1700136939471 87.5516562695413 81.0730963844799 96.1233394070451 97.1253473409374 88.9695255833907 83.1041317748486 96.6571673405795 85.8920656557299 91.774538795122 114.583474922583 92.1921678707684 97.1356303406005 96.9990379726804 76.1958508254116 105.985704764994 71.7119512976642 NA NA NA NA NA
"27" NA NA NA NA NA 72.3590109425377 82.2081611207428 85.8763026313904 111.447216867402 87.1227440629492 90.7848003824765 91.9965388734869 125.546621810417 134.748360102531 87.2523660393254 80.5484833963222 101.652230268114 79.8728069519332 100.451590424901 74.9393923426601 76.2405866599263 92.8599977176757 108.498406484111 77.5064457735116 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.2489740031898 98.3642194101613 93.7897568377243 103.496393831078 80.6409456089132 110.312321328947 104.485167753392 88.4979284128141 77.1783919410078 81.3347092036575 77.0175828830412 91.9814857362144 86.2372456800005 72.0205091915181 86.6781015435962 108.167191428194 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.6616030068982 71.6711770191169 85.422649516259 75.6866795613606 106.317848113456 82.2252076453056 105.26941119265 88.9628979862355 77.5541128758815 89.1639110731585 80.751094508709 79.4257167298341 115.177947172813 89.0185987769598 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 75.4557215537811 110.477488196885 86.1194773134989 94.2088072376564 81.1988774817597 72.7828256765655 97.9332288175951 97.9989108001908 NA NA NA NA NA NA NA NA NA NA NA
