"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.8036254456052 76.0700787833092 94.9415704312361 109.013905095722 89.8064667186818 105.216613446145 76.3753338180396 121.132029136699 93.7823366313284 107.154469751573 95.2280696526661 99.204609954391 97.1014810934241 105.580769845941 99.5893786578503 94.0126786808045 106.131790452876 109.807912453787 125.993970880411 133.625027526848 122.095295189326 115.901263003719 86.3673183917923 81.5319420907633 112.532864746615 72.7930284536445 85.3376040709697 72.7935096961338 NA
"12" NA 72.7939018722496 73.4689750851939 132.939282662376 72.7898881461585 110.523033998497 115.365224116807 83.8039679600287 93.2166027300539 110.118328345401 115.511749271107 107.2825345165 100.90969168891 107.986078961826 113.590566747554 105.703990651221 110.967735821506 101.841018141712 110.798010750785 125.392509562177 90.3531502388266 112.677482937617 81.800031468047 77.5940555318089 88.423882320419 NA 88.8222809954427 72.7725911385506 69.3011131730929 NA
"13" 82.9962275833835 101.578056201904 NA 120.274654511208 106.506425200956 99.4672655484619 87.807813688468 98.0785161485409 103.4871392927 108.128425967917 93.1695562826271 107.219267803094 114.609569791478 104.816470017804 101.340964671698 98.7521125374335 112.040794178897 112.789197258099 108.447972849342 135.204543824448 104.135661987687 107.517165665922 93.4582789115859 87.0425289103854 134.860837195302 75.5120899475711 102.567900716978 72.7919950588385 NA 62.9747643714975
"14" 74.4472922430374 NA 73.8046714138585 98.7791329330413 88.5261675533895 72.4931813329842 120.4469423997 92.8205444237119 105.144062680246 94.5631983844612 122.360566257564 116.701060686304 99.1939527347594 106.483844148029 100.458422625944 102.098462052251 114.509705401833 103.663995095426 104.387057080866 94.1634203124586 106.98466958407 113.067847120711 112.098409203602 86.3561952245407 85.8710394764305 83.7810532858022 81.4270509254953 77.7748967322691 NA 74.4678287149346
"15" NA 94.5873727582247 161.204985999675 113.352297860674 86.3817208076306 107.054728993638 84.8269400801889 100.883353068243 90.7605664670226 118.033542382948 128.583004225024 109.435111104678 106.181151719077 106.594395922135 103.591010275306 105.145626243394 101.830978939868 94.6712129320674 103.659663136468 93.5520999552898 103.988400266086 91.3176792631825 109.547129716274 97.2698048847247 79.6781408672134 131.328358568968 73.0185611401139 72.7697425865949 72.7901133176805 71.1674280277744
"16" 72.689117185366 76.0424711606229 72.7770351037195 76.9212177332182 97.113730262742 123.966352455019 93.3851137954957 128.290238401052 93.8366450213704 88.8566075794127 93.5065069925875 101.747565281609 98.3201313183476 95.7399048184141 105.147330920669 102.163434104929 107.39313626497 108.487859035483 98.0622883191354 114.34497713318 100.558271003106 123.579365214441 111.429233792354 90.3830307269473 74.4072088594087 74.3268208327285 79.7584800240547 132.2767782586 72.7933584463608 73.9576296067286
"17" NA 86.6935954493223 109.794562295356 94.3577863683308 77.6895567416369 84.7024771003794 94.4000886040269 128.55868686255 109.892576936658 108.494650852037 106.540706693443 94.3370987259417 118.93883054082 106.756886194507 102.281919442715 102.08730387658 91.6526070989891 111.214540578426 102.851596960339 102.426412878479 102.626138054265 106.801288844176 78.979412014753 119.347986357182 NA 87.6732285823459 NA 72.793769685385 98.2725334396464 72.7861918358609
"18" NA 122.709458337169 99.2827010060471 80.64987939925 105.605885879624 83.5114357527221 91.9536349075913 85.7050801126415 123.945908488094 95.0290850403099 111.258432182992 100.288448311475 109.440660898256 101.951415553794 95.1634920629603 101.211678789293 105.958054329635 109.198557931252 120.601234819501 118.691359768691 107.468441911608 100.976738020531 109.272764094553 90.426803380925 90.9043919811014 87.5979889199632 116.388716695216 NA 82.4780269211083 NA
"19" NA 72.4752883330415 72.7939212664658 72.7844299356742 74.8115659757948 73.5952005299253 110.353446130944 93.6740089953789 92.6815584100977 104.51664195168 96.3851204905511 105.098909911817 109.974362242146 105.295117779609 107.55088555056 98.9698805416629 108.747133690368 104.547545203419 109.945290800718 96.2469111212853 110.566937396766 82.2871964397316 90.6741217825123 105.686088368446 95.600741046727 73.2178936456728 85.8793566942454 76.571045362454 144.462425645727 72.7932030738295
"20" NA 72.8019362376249 NA 73.0316338407305 74.4123814688343 96.1320210080705 72.9428362488324 96.4423858661053 90.9469331924175 113.481122513933 106.600887576922 98.5089140321773 106.961604156591 110.404730166073 100.58899217923 102.572269387286 114.556659866613 99.8778462337811 103.57147205647 100.74859367544 92.5687298941368 108.930983876005 104.685079102642 92.3263512339854 74.3703287025509 79.2813785846827 NA 72.7841785856831 72.7935864475487 NA
"21" NA 133.445075005108 73.8265432711352 101.74303663597 89.0119804931879 91.2738309521134 92.673004219767 92.0768942602185 81.2917297221156 97.4030498448387 96.9807287980831 100.524937609205 106.057750578873 106.850479389108 95.4283987727769 104.736103482273 99.2925704401593 109.810883565205 106.712687014455 99.8958604120095 115.573896001917 99.73130996616 95.2239239367412 88.364196681686 73.0065140741231 117.265450607617 123.941370579338 72.9916694451857 NA NA
"22" NA 79.3064563624014 NA 76.0438406303886 83.473506743812 88.5931620274509 89.5595810696676 98.7050582175025 118.713778426051 121.082437323844 95.9840863431042 99.5944291688839 109.396065732457 91.6698663964109 99.9302001372282 110.072348692454 101.356950336133 104.254267788468 100.461891183159 96.5172617243088 120.198832530831 99.889676615926 91.1168594053004 77.60757169716 75.9282650027732 116.578403032026 88.6140151352393 80.8878466129518 72.7939683229851 NA
"23" NA NA 87.1130394707298 81.0135708564311 74.4274308449188 91.6104290087603 105.74461947741 92.953617510427 108.758340982046 95.8388350334824 105.925734357423 110.50839159026 92.1629385922196 100.240695710817 103.345300315009 96.0106617961647 101.958365277908 98.1877771782267 99.9873948331588 112.846257416598 100.982921889278 87.2984062151121 103.550617483379 85.9552781648526 86.0723551847811 77.5286044465535 77.4841162054167 80.1094340243084 NA NA
"24" NA NA NA 72.7936226265132 85.7541150673012 109.868919077971 90.8788739704506 104.250269662111 93.3761441598909 114.160664806949 113.879763166219 91.249494522667 101.525985873559 103.868106325154 94.3798570576824 103.366041146498 108.451832004368 90.6570782841681 89.1816761323203 101.700054308218 114.61657361813 76.5319517302671 96.0737971463181 99.2742172086172 143.337394407184 73.491026938678 92.6295233315876 NA NA NA
"25" NA NA NA NA 96.5313921204464 88.9779643077439 75.1061078496978 91.8892867443 84.6920726355592 80.5192511596567 97.5864315106042 83.144977043211 103.979049626943 101.855876060207 100.000556706101 101.88786939657 100.537403392236 101.673452578245 93.541218727389 88.9355499526517 114.288963058474 74.5900661937883 94.9090448236873 74.5058654738402 72.7722648753308 84.4766173125681 NA NA NA NA
"26" NA NA NA NA 73.0720277226949 90.3037669272245 81.2914564904421 91.3214183358607 107.452870707321 111.073223712276 125.088228918424 105.586434708625 108.511666415053 95.0542239724055 101.588906594255 102.557697363097 107.120976920574 100.461088883886 88.3054465431873 95.3599177189472 96.9258478054392 103.491837746154 73.8661346713882 NA NA 89.8349737471356 NA NA NA NA
"27" NA NA NA NA NA 78.1907521568471 84.9866818246071 92.5732089071211 107.832589161371 99.8114691173965 100.710025791701 82.0886588241831 95.5090739945486 95.0456225621681 105.428456378882 97.8519269835742 101.554404588175 105.773025059567 115.311033123003 110.312751317573 102.500142905918 93.0195142122544 83.7213014376103 112.386209380691 72.7927348412961 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.4877565101234 85.4498345427616 85.0609970264198 93.1001327590377 100.18848158049 108.451436793596 87.3973195499435 88.0347999716982 109.1711275104 94.0174081554025 113.985848069694 96.0201417892502 83.652222805335 106.792868639123 106.763964177597 76.0179721540698 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.7931208180801 81.2533072531013 95.2707568316832 88.7940382488061 111.74298320645 105.205321969339 80.0907640501952 94.1166534600239 113.797954585868 90.6816521250119 92.8950205229851 103.556803284479 85.4087338296733 83.2236314855274 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.1371291629477 99.9290887009436 85.2698648475329 108.493511969301 94.0525109066355 105.025677178979 89.7535118659665 104.089524241214 NA NA NA NA NA NA NA NA NA NA NA
