"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 78.9176861321927 92.8444241538766 NA 116.736514535357 82.9522835891327 79.8440829602628 85.5284225700861 100.166176367981 94.8671777474189 89.7131188190508 87.3359483032351 95.0846918437021 92.2418667250789 89.7513238422216 91.8337117587204 95.3212607357267 98.208642434099 96.3757795417772 98.7324043159535 95.927610903829 89.7284899813965 101.867568085097 78.2690838527274 79.6053807588954 89.7255436350735 107.77623414682 79.1256073951741 83.1990095858028 NA
"12" NA NA 79.9499968134825 92.7642864223939 73.3670558528389 80.6799512469936 98.4782222433191 96.7400739340541 72.7679706435907 82.2673376134157 93.7162255909496 93.5134622480335 86.1390294151929 100.033158525056 86.2999845836682 98.3012096442306 85.6734459520675 99.1462660842716 88.3797157869732 95.3693475652755 98.3094893488528 97.6596586160527 84.7050241483229 72.7371074439932 92.9676571434687 69.2150766505571 115.487309571228 75.6083043919681 NA NA
"13" 77.118308760195 NA NA NA 82.4688491920349 90.2610465219691 99.4316842883906 81.6343295182649 85.2930424483696 95.4447965402706 88.1058766385187 98.9718556343903 90.5303656692871 82.5863714633627 95.5991360782236 88.7334082025106 89.9561143101408 98.8538193406377 91.2698041947907 107.304780024949 92.7580286230952 90.5038096808835 81.6022043353149 96.3878404253923 71.8923546230585 72.7700601978734 72.7320578419871 138.469891309018 72.7710978196581 73.2918287554788
"14" 72.7682307147792 71.7161149216598 NA 117.192041117766 90.7492512923704 73.7634860557945 84.7510095021978 NA 79.2321611540483 80.5002036204682 107.384875057383 92.9395160200513 93.1436434071886 95.7796661775756 85.7661986846167 89.920369517449 86.8156701821511 91.4133456803017 90.4368706102086 111.89773840185 97.1511714464852 91.8202084314834 89.1904367830981 101.263300290417 97.0152028542463 95.210535719531 75.1993452390876 94.0399706051331 71.3401545011531 79.2058283922006
"15" 73.6548433958599 72.7718311451175 72.7464380736476 111.861649901875 80.6020562213512 83.7580749461455 112.843936834288 98.0972569002664 105.839149153457 103.233708834148 74.0296932198324 100.110142994067 99.142888682289 92.0218978512037 92.8162200542488 85.9987117288299 96.9286658001003 85.7782642637262 90.56377467885 84.8678175960591 88.6524352556337 84.2378582258738 94.5056108891575 106.859471596969 76.9192059534192 94.1549487447192 83.3328173251392 83.5247658007176 71.6462214910794 NA
"16" NA 84.3628813485018 72.7603994784948 111.440395008044 140.477698561511 86.0780594772857 91.5063031186811 84.3573472067815 93.7353740097057 96.9544001003962 94.7489138111863 95.7203644057818 100.629262624383 88.6503439134716 85.4841464585513 91.0408544236525 93.6699442823083 88.3513366113344 97.7272201359016 90.6532238939654 98.9213364778843 86.9180409255991 85.5225112107962 108.397535790988 116.413111303595 94.0800453010424 NA 72.7675167252981 72.964061328607 NA
"17" 84.5073152567358 NA 76.4238979806657 72.3977124255412 72.7234741286126 75.3902973565694 83.1476643963599 109.136532218183 96.5599367312498 99.37587637731 83.981200066041 96.4607730708334 99.7177826445858 90.7308041005804 84.3540853427357 90.6849721971965 88.3384401358974 105.244435258535 88.5709819942344 102.987084647558 107.467504348322 100.360923685541 82.7056637776037 NA 83.3357379935935 94.8190882921775 80.7221979558593 73.0967119940652 130.504571348973 72.7711935264957
"18" 110.734224930262 72.694593389041 89.6264820479338 73.7885411262484 95.332935754378 97.4911458962162 76.6769355229727 118.052444169997 102.624609954497 92.4984390126776 95.8956882831325 112.925741624725 96.264501773384 89.5193453674959 89.0788790263683 89.2747591598787 94.5488139724834 97.3873760468697 91.5102414307227 85.5174085154396 90.1388700623854 91.3676655106584 81.60986486478 130.617444725287 78.7045434068696 84.9414499459959 72.1028819445632 72.7132377328397 98.0614225239674 NA
"19" 90.3700840708162 NA 127.331088732736 72.7525094858069 72.7458239671005 105.462582318596 72.7721739930516 119.819577211058 102.113571074403 84.4458145778423 99.7228745463101 86.2704271677978 89.6736083672702 88.0578786497927 85.372849353813 90.9402557664403 91.0896803924997 98.3342690330832 85.0335862449166 92.2453316050323 82.1151486745417 107.685329590154 82.148250006818 82.9295912633905 76.2712299129519 72.759331332969 80.1097674759583 72.7490593586763 72.7453132924213 71.368707686897
"20" NA NA 92.8468166550814 72.6313257488448 79.9863204013732 78.795471211034 114.086268413054 84.7002974107314 99.7137608716629 88.0995559294368 107.557372344662 92.1088318432914 91.2626078362747 91.0263856976934 87.0695177060489 94.9891254427626 93.8742136291445 99.7981738933564 88.1583621413094 90.9217567290778 92.3815921743179 90.9877299166048 83.2742642909839 80.2966877298142 100.299364909213 120.473462676201 72.7705555304908 NA 72.6845551273443 NA
"21" NA NA NA 83.7590870838337 88.0091854551678 76.475079951414 76.7712073647412 94.4855260384684 89.4603322166191 97.6218233734367 99.529231068262 94.0248658551677 87.5259480937544 83.0454342482853 91.0073529373458 86.9791327215573 90.36147043147 100.913340958968 89.1486147626889 94.6616667589331 86.0015420555912 90.9997527365547 79.7373729592746 91.4879371741755 78.370191470464 77.6760480529885 74.5865744266341 77.1855267685658 102.17991139794 NA
"22" NA 72.7703650693 88.1063295706302 111.011536878152 72.7720777100219 82.9965090947855 91.2514970483307 114.621798290089 104.55949992686 81.2454362010756 103.054782227136 82.5942790359278 102.25034898577 90.3709533112654 85.3685872526651 84.1116605507295 88.5237395794796 102.53430487317 95.565757804812 91.4887104688147 95.1173931833936 83.4887128611345 72.4081716271606 82.9630818777329 98.4432354078738 72.6314046983463 86.0361860182441 99.4682691281434 72.7531523135896 NA
"23" NA NA NA 72.7667346849395 91.0693253929822 82.5617243057377 75.4218731620423 72.8810848957747 80.7860864177009 98.7603720781214 86.9694971426894 94.4979875566382 100.799620957124 87.9994327066359 87.2080754351875 94.0685072199132 86.8670696731577 88.4622013933367 91.3688355848591 90.9695786416575 87.8186672687382 76.666820093965 97.463728007123 72.7421496163091 74.314288713069 81.0258932235406 72.6219264780702 NA NA NA
"24" NA NA NA 74.5456638922676 72.6848538401684 74.0139974205291 78.564372157193 93.4184749215227 94.3821351297149 89.1145230119183 83.3356467222809 83.7818326268502 83.2100561667962 89.5289088811428 86.2291452311352 88.1805389982829 95.6945125811372 97.3563396228292 85.7993599060211 96.5821387756215 90.9073289163698 83.2652561760656 82.0136426223825 105.166832191843 72.6320059778501 87.286795957935 NA NA NA NA
"25" NA NA NA NA 72.6992656028275 106.652418075592 97.7604028649438 88.4573005888962 90.8098273267967 81.1528784054563 81.6788708094689 130.823743067253 85.1283925282863 85.945238010582 87.6925942169723 89.9779584813988 95.5138393582638 93.9795545231323 92.3447322851676 92.6566129137397 81.3906803496008 76.6358556065142 90.027513000715 80.397332119409 101.255390936952 NA 72.7715088645858 NA NA NA
"26" NA NA NA NA NA 56.9956679207677 97.4909602714364 81.8455927709422 85.2507961406037 79.0645899929891 80.0757825976334 81.6777496336405 90.1404734201814 93.7866403766949 88.8857078521467 94.7774769826381 88.6136326826026 85.4665823858203 87.1869177915077 110.567325049839 85.3063955048018 79.745954163439 72.7720639055229 84.3652992932139 81.1776513997624 NA NA NA NA NA
"27" NA NA NA NA NA 73.9654496254737 72.5451884236129 85.941971390918 120.332372861914 76.9103429983722 85.0557243683447 110.856901306293 85.9723372861378 88.7584529630032 90.8780963228048 90.7582912028668 80.49326359747 90.5083679230267 92.1200212831048 90.7742685417241 83.5118399205764 84.4801798660932 78.8046200179369 80.0135623391716 95.0426446491076 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.9537172835821 71.0864241165174 89.9751081247684 91.6480232581411 137.812097716725 83.1500304617712 105.6397621204 86.0859054648918 90.8996486777543 94.3846403858299 95.7099452966492 74.642398365845 74.4347797362114 84.9361604071877 84.1418105465413 96.9921642875702 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.3823632633054 72.2445885062344 89.588942050038 83.4143864848361 76.598746080007 80.0723786571844 77.930396544153 81.3575276075092 83.444767418245 88.0034085371492 96.3586047108985 88.4093857630826 88.2334439881085 80.2267142333275 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.2279515281201 78.5660819496919 102.119864241473 77.8068754938193 79.1216121422576 114.288254816049 100.96111765629 98.114546479048 NA NA NA NA NA NA NA NA NA NA NA
