"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 75.4960493308825 77.2944812128465 NA 87.1912011563318 115.94627619905 99.8603719056681 77.6817391948076 91.6917177705596 104.50540022409 115.187691283376 95.2059400641949 105.678077966898 104.299679082595 96.0710165524626 102.633959525795 96.0505049379815 107.771191915181 101.134508367563 116.03664214547 119.552397954539 106.239114928115 130.600582486395 84.1955327548405 94.9860498391723 72.6892250613387 73.5573631012785 98.0288156571524 72.7901334181537 NA
"12" NA 72.7937231415369 87.393424962672 71.0680040373856 86.3551380348187 77.8288171675187 123.119377629426 115.36078051202 90.2229285350836 103.899286320237 104.579891979724 107.12694553819 100.092030001015 104.139804940655 100.802879839483 97.5726147040994 95.091988931701 99.1540439898739 104.327573503302 85.6131469373246 118.430424826934 85.7447838177231 113.930060624058 107.529864694358 110.197738012383 72.7937989366317 105.510646725674 76.8219297263806 72.7871443468535 72.7937874893089
"13" 72.7938732177098 72.7938868624176 72.2325313152295 76.1327344907805 93.0737662544043 98.4071166530892 111.925751163162 128.536259017308 112.591587899087 98.6441792045359 108.688046291418 117.288806916125 94.7408571048213 96.6302784575949 103.074558773136 102.256630691066 93.3896046859972 109.046778812403 107.468947843461 107.57736726653 100.256993987601 118.763399385864 91.8383781522949 120.15269926255 101.432879073892 NA 79.6379200114406 84.2984181173797 129.353074238765 108.814576841546
"14" 80.9746718369803 72.7874044794944 104.130023091037 92.5782760673979 97.5055297704291 141.753916037693 119.46430238008 93.1694416241966 118.300571996745 107.688631044528 111.753043981103 94.6149942734825 110.378122209877 106.87656374135 109.759039247887 96.4618704497958 115.990612667421 116.496032670071 97.5427660996055 100.32155942191 114.183727993365 97.5475688005986 123.691565986032 140.863654308292 92.5566082109765 72.7936139317179 82.0607766456389 NA 106.137355409674 72.7997497921636
"15" NA 75.555144513023 103.415165617814 110.138434925474 123.085167814286 84.9279469863652 109.998015244769 98.3769106333486 98.0093910193252 95.4084204015597 98.5502599230749 110.285517561811 118.940088501781 109.041907723223 96.4066468249108 94.7851056804515 103.696255660226 103.512870817738 101.279272081241 114.572900655399 86.3828542026474 109.265494430513 99.4131916877927 NA 88.2700892975964 105.589303734258 92.8131829570316 92.3694041739171 91.4475795201572 88.23255209523
"16" 83.8562960616847 73.5267840332498 89.4397474148151 110.66960728445 99.9390577771386 91.1555769160904 82.3059564709772 118.358078839889 107.734810472169 104.484952567327 96.4588770283547 117.826656786891 111.111913844462 108.285471251928 100.469654059147 101.852367738802 97.6438001039313 108.445654652166 114.083670907788 109.349345502698 107.889505203329 109.677449859285 99.3983624142125 80.3218841718479 117.959589747725 82.0584395280018 73.0795865426072 85.4249287829655 82.5274765049335 72.7903529333876
"17" 72.7563646390906 95.3191815050116 72.7691446304133 72.7890952234076 111.500937133895 94.1079905760281 90.919907640284 127.398623398887 103.002098447734 115.774337549702 138.483531409958 104.483428709853 97.1382912009638 101.735702846981 108.211738351253 100.782430273263 98.0754000874623 110.171279941183 102.0180244885 99.6847968044843 98.9588441409331 105.571319475847 98.3376667534478 80.5559029552223 92.9033506788007 119.176642512037 85.0458172683595 82.7190458115099 72.7939611766896 NA
"18" NA 74.6125290808272 72.792202251871 76.7344166931375 84.2171874002874 120.53409142947 80.2231585573185 106.93970510711 117.316643982504 119.980343265731 100.555774453986 105.442139821473 99.0821240830397 106.477450237988 100.508816780401 98.0574383100343 105.54164760634 99.4110748781643 115.972375235201 97.526262882583 140.25327994698 95.8259599685575 94.2030294464824 93.4796634445199 86.965474743227 81.729161506825 72.7934609012056 105.653329935697 72.7806315954472 72.793167324443
"19" 82.1192016740829 97.8953298305271 77.7215561164263 72.7939629353107 77.8349732124062 100.951207001073 98.181800043398 83.6669380327286 99.679995311796 84.913786929695 96.4274798838454 96.6512556847142 105.883195876094 90.3027929949286 101.473751493612 100.981677132563 111.92122487833 107.06708148153 111.771577806007 111.876884604426 111.602542776841 98.7940378185987 88.0426459665012 114.400108723136 72.8967008724905 72.7876891337239 74.3884278941579 83.3561780283823 94.8619048440618 137.156884181055
"20" NA 72.7926003555542 72.7684883690341 72.7820669851294 76.1069169439839 109.950300552556 113.837790413472 103.232575099944 122.730378382775 84.4757366249751 103.041757790798 94.8321875380705 100.513640046366 98.4140379229142 106.137902657742 100.91139469041 93.2711702401689 119.777348476314 106.787349954458 119.037951813067 109.238512382212 77.8588784544864 86.9623106843652 88.7183010907115 120.969817912053 99.5126171594029 82.374290361058 108.185107997777 72.9637362294366 NA
"21" NA NA 77.6085080412043 94.5313978748787 74.0277182945611 94.3121536245151 124.412682923125 NA 95.904444193585 136.969233259877 107.528436494093 97.7609218789285 101.670253358687 97.6446130881568 103.220632549568 105.166247702823 107.823404726869 101.587023828249 99.8368182475148 110.706791816694 131.293594375101 89.7274536530386 114.577751822685 80.7401695590145 109.801252543824 85.0756099296761 72.793510888829 77.7904298662751 71.8931925539952 NA
"22" NA 85.235696565665 72.7901348303996 83.1170038340273 76.0192683072021 98.3565376358526 98.4658495207766 85.497098842974 107.502890783642 118.850745025605 121.689122311449 99.0723727722202 102.700564229484 104.721007910557 108.457136419342 113.945465655308 102.294148098125 107.24896736736 126.572624869594 107.697055590134 91.8329099842909 114.934987630472 88.0204461794644 97.5141050144514 79.9746764863903 72.8113598976015 76.8937386095737 72.7934013228268 NA NA
"23" NA NA NA 80.1658546370313 103.035369126868 83.4462252857576 90.4666894334892 100.152408986789 81.5694341674312 102.919782690816 101.692309414152 112.193350438041 102.553087084441 94.428597041905 99.5517770048536 96.8269589494734 100.246167085994 92.245680963324 105.780964093669 93.1458019770382 76.7206738961512 97.4917489468813 100.840317510622 95.6894839191539 81.3619884852734 95.251533561322 72.6332705737143 106.693537081481 NA NA
"24" NA NA NA 72.5920610911701 99.9069299888335 103.12950971568 106.248752472541 120.131670239263 90.8465463552026 98.7953363180184 103.046201258876 83.9918703306973 98.2300038294753 99.3269579794234 86.1286598263841 113.625891427209 91.0317570046648 92.8546681907453 96.6574886268459 101.313842218276 113.004734034785 92.9883575411323 91.1202725320464 100.919016368509 87.5305330792793 86.5168907053678 84.5677683428917 NA NA NA
"25" NA NA NA 72.7686380873094 NA 77.839657913071 101.832428591703 107.911242655778 76.7108940413203 101.188888405655 121.932300496824 110.06253557469 91.7673021998643 105.160766173117 101.426915945128 97.9104522375376 105.717907445502 112.887904359383 111.678295524047 94.0468748099892 87.26839216984 93.5062045876821 85.0287906693544 82.3770838186127 130.316840258399 74.2237532561601 105.506455473816 NA NA NA
"26" NA NA NA NA 101.009320302939 93.5417821354732 103.478481381567 125.687497365017 128.320496857118 73.223552738427 118.100199315889 98.4268386660008 109.17214996591 117.138659993934 87.0829657112306 95.1336742854845 89.014276902423 119.818938068571 99.7039933127922 86.0378020367455 119.50574153276 81.8507053970982 93.6242111001124 82.8033033267877 93.8100237959604 105.281681044364 NA NA NA NA
"27" NA NA NA NA NA 75.6143727950938 83.7615647620152 82.0258293806618 78.3678681962355 83.7690315722375 103.607597413331 82.6076797133541 111.256283374584 79.2923843478447 93.5213851220337 100.005615227574 82.5922262119369 111.657229230917 96.7954195169877 127.460963866742 81.5204811210781 72.732427783192 81.248558599529 135.026085394382 87.773933598914 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.187225450742 79.7431110594002 92.9517511210817 76.7217157640088 82.6628498108842 96.778643437997 89.3824965735645 108.736639943344 97.8993877720832 93.1030085793212 85.8073657131694 98.7820251557065 100.436318545492 104.367833819483 73.6448988062798 91.1569758532304 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.04417534092 93.2891991349761 101.202557834295 92.0185828088448 112.898456993127 85.3262644549853 89.2763886011118 111.317867444817 127.402154314203 102.811239599897 85.3974792145562 112.417009682382 84.3218191676706 75.887607962367 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.856819292239 100.907785836933 113.532610808242 76.7176291613175 73.242966971469 104.431690293032 86.090883937276 72.7742631561494 NA NA NA NA NA NA NA NA NA NA NA
