"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 77.6376846383874 72.7943290251233 91.9335009839944 93.7928418637444 116.268773048732 125.273599186942 96.1781533380277 93.3693657731681 134.896587651712 106.517324110546 126.873750635276 106.052844489896 97.4807202624789 106.57031320687 102.989327860804 112.132609878531 107.660784901554 106.538221930336 112.280527592869 124.566982583157 113.174391026179 122.938262381011 77.0000840501699 130.645270260038 118.042244592906 88.8302067553505 79.5753994132165 80.1562253675431 85.1141125855143 72.5823095469097
"16" 107.062056591493 NA 136.651963570988 147.97902457067 141.07710815109 119.445014211242 101.477806889324 113.519112290983 107.978254172209 120.323517347193 119.512985401493 116.274383669892 119.649488035939 114.096285498492 107.892947558271 110.737971875785 104.817172491056 99.8780065452293 102.847829220593 123.777124437392 116.551420332027 117.584653209281 99.3700013561681 73.9179952413391 106.27606048364 93.5450317232774 96.6339752632823 79.2903747507906 118.111635979439 72.7836730022646
"17" 72.794253698097 76.1576967784055 100.081992359257 84.6937741186787 119.590520812498 78.0863262135449 98.7801594914268 119.701653128871 103.972850019258 91.7569007089913 104.256483883796 106.890225337421 116.218676330603 109.731526864352 110.017502457634 110.049441405324 116.713200398039 109.383648543433 125.636218511581 102.440009165066 117.517594666977 116.377818068853 114.193609619225 104.683192309163 124.397722460643 89.3467799421633 101.626406931857 73.0200590606403 86.7446849182901 72.7926016691256
"18" 72.7936777676459 NA 119.574807975368 73.153394743922 79.3452322612955 102.851511961432 151.628104054206 109.553563632035 107.321563001121 100.25438255138 118.445497522821 125.609856302559 108.672261697676 103.101299499437 97.3163079590446 100.751351349978 115.466145870775 118.354355729619 106.836925226219 105.19234743009 116.044173964341 103.031614918446 89.3021712560791 91.9367268527927 73.5897258225791 136.838875707951 72.7939800620724 79.8042199195567 73.7127429740781 93.1571464038226
"19" 107.047099951571 NA 74.2949302631377 73.9815112633643 117.812789450349 90.8941889015734 77.8982013741827 131.460567183017 119.899690075877 121.645079744375 104.695357717831 110.861011902152 106.290087776599 111.092974396218 108.993454846565 103.615817810395 118.366768791266 99.9392337269171 113.408605550641 105.50995045328 99.3424742097477 106.193336931492 119.075088651068 116.423253384088 133.910024256327 133.881169873099 106.630587898042 83.9957483928585 72.793513729709 NA
"20" NA 80.6140173486932 72.7934848596928 125.345170234788 80.0201500444303 120.250065640865 124.659026022791 125.006000347487 103.495285731321 104.789201537206 116.700406341232 116.767970361569 106.674484480476 98.3989915411482 112.249763117648 107.746272249103 107.995853762968 115.821324231878 109.487061353961 127.292219912781 107.153700350375 92.7668522058685 89.7598880595907 117.466159300491 90.9140347260558 120.654854373666 72.7773801694617 78.7274926566986 118.989336348495 NA
"21" NA 87.7429099594726 100.83289379659 72.7943008815803 105.174263858843 93.3110532286441 160.003214882461 108.886919421849 107.668882710854 92.1934934620318 100.800816294225 104.575798180341 107.943775716222 111.19640445092 110.928841193933 108.983216327182 111.639698601904 110.710253995194 108.019324697197 99.6061471460839 99.6775917834356 91.1533657671471 107.454104513147 99.9194136388668 93.0359153864423 94.8324616501926 99.9032874640423 72.7943232929016 101.609230934756 NA
"22" NA 89.1363432767895 72.7943293729171 128.833396734828 78.643080792225 96.1349155114803 90.8014990805314 116.03783821384 89.3820484912699 93.7857573830459 104.629758032445 100.278438523288 99.4442785293802 108.570645434687 114.690140031716 97.1391837255296 101.141197964243 100.857657582437 97.2792957342126 133.775793389142 96.8502826270831 132.000428621224 91.2346361454243 104.972048570699 93.1557170147355 72.7943310063525 162.993493055618 119.361658083494 92.7997166344032 NA
"23" NA NA 107.808650293174 74.4277581864203 72.753277978657 134.394000996648 154.236621128771 120.594222287066 119.109015366202 102.493007126164 104.773896114195 111.130720979153 108.846350696763 109.334244538559 95.3127998564434 114.873025995534 105.996307595773 107.71081626253 123.770876985791 125.039078941129 90.2100056281017 82.8925153609791 115.347159074233 87.6063041773592 72.7941667237977 104.701098359258 72.7926260620611 112.048225726095 NA NA
"24" NA NA NA 72.7940765779354 74.3943434763833 86.6063957304063 82.719035259312 111.071204236284 105.122556997228 103.465926273907 87.2642568365896 83.62139806299 133.358245543325 111.909804900567 111.696429977431 101.27891775888 104.356997605527 109.452323128431 117.819368916145 96.7501442358616 102.646486083455 122.016998685985 86.2389488632314 95.9174885596354 126.306327682417 93.5024268430535 73.7563841523598 NA NA NA
"25" NA NA NA 88.9059371909653 148.166643004709 88.6799575631976 113.120841756235 89.7883390893993 108.690669986808 125.323981694914 115.728865540373 94.2569915805378 106.028302958417 98.2168288526637 96.982615010948 100.268910195918 102.308462565332 104.645417930955 112.271712392786 107.859531397868 101.885961582883 128.253424844059 134.876564062124 123.051669071663 96.1721835544529 121.809316541344 73.0778425850992 NA NA NA
"26" NA NA NA NA 85.2320492595152 85.2174040969157 114.93736323667 138.992406307835 111.919557953277 119.798537693948 91.7639639370803 112.565853409326 120.34054760091 110.368402133662 106.432824736182 106.521023399619 113.197611707962 95.382295680283 102.593895707489 104.993547012973 94.2124805920233 76.33647005251 106.553189722013 83.794093041346 94.4783063158311 125.395761917058 NA NA NA NA
"27" NA NA NA NA NA 143.018998896309 85.1847815032059 85.3973381533223 100.809656492962 103.964308421572 96.9359297801061 115.68736950852 94.1108085542392 99.5425473567309 106.056114187675 97.3096379226789 94.6753580408675 105.155248146093 100.32012103259 101.711434657947 80.9375032727066 93.747347659802 110.119622441042 96.7109245721964 92.1759754223983 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.3271483832565 130.020807702994 111.14797971458 102.851549223117 95.8662246138631 104.754267895933 94.4906349199145 90.9458845915325 96.7313816630811 98.3303620808947 106.695851114895 104.473793450523 88.3235415254672 121.969548003725 97.6853436849953 101.036309369691 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.5859395561777 144.065601070139 86.7720984962291 104.932446292125 91.5696766042949 105.030070629783 110.436058540496 104.101517509865 92.9264368095845 95.0792583088322 95.6251367603015 116.608829354713 95.5350532814152 92.2111791850866 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.092956202334 88.6232670165944 87.341469390583 92.5370364975286 106.259509001656 94.9995260482112 90.8439496681548 103.025882054958 NA NA NA NA NA NA NA NA NA NA NA
