"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.5178512199707 91.6932725467032 NA 100.790325502605 72.7352999729152 94.2575058991907 88.7991777045318 95.5121427938552 92.1089731388445 94.8908517815219 109.874905584244 94.9781257426327 85.9357718422286 88.3103932846202 86.9256143447554 95.9315493274038 88.9281824921609 86.13181767588 76.298017357771 87.3719828953015 85.2448407116936 81.3857722037509 74.5470133945892 NA 88.4787672236385 76.5998624765313 85.3708197549155 NA
"12" NA NA 72.772184414531 NA NA 71.751946713568 NA 83.2126213622983 83.7467585042504 92.9276889814179 104.221400185898 100.004533975424 90.9764999431008 94.4689639773407 90.9868254060702 86.6701690390721 86.8188246827703 98.4035914277575 91.5378509349595 90.7064019137527 98.6646522609722 90.6444855068132 98.9846737836863 73.0007668856192 NA 79.0730018597692 79.8084313736917 68.6993347161264 NA 66.046935039839
"13" 72.761133220047 72.9482528047583 75.2170715741771 73.2012578938661 NA 72.9565357775034 86.8961694132734 86.849345979536 80.6410227063751 115.284925273445 97.9236475347923 104.790831960482 87.5206642914189 99.8060684771741 90.774935389167 84.7243597002176 88.9053605736766 93.2825121677893 104.804750149042 112.473232627097 84.3841319983898 98.7641142319756 85.4241931193514 98.0669254492604 74.9679946061401 93.2116092160006 75.7833395298347 71.3414162685176 NA NA
"14" 71.7849713705578 72.092398898899 72.7708289845525 72.274457538569 NA 77.6646481184002 76.2283075424597 88.4786443678578 108.221786835514 88.1093318021866 91.836708275929 88.4927684995464 91.5762209701874 91.6602749185713 84.6312645788429 81.0549995474477 81.2289751249227 103.202422133222 91.7285192482599 97.0880732047295 81.2432034940313 133.446459791081 71.7646642493717 59.9039137753907 72.7277856035519 72.6243694637773 NA NA NA NA
"15" 72.6910808157958 72.7787302795552 NA 72.5402870350045 72.2343607616046 72.0898871408469 72.6897368268467 97.8305369422863 84.8138706457417 89.3993704114705 98.843386675333 93.6268921002871 86.7788239773197 97.6219866419123 90.5208577294337 82.9646048409258 92.6985720101264 90.6482679055563 86.5059283431736 91.7985455581774 106.628997044282 100.561916802357 121.352804823559 NA 86.5315432120312 NA 91.0834119918982 NA NA 72.7687768734231
"16" 72.7220979006818 72.7179620269467 72.4326228419895 80.6687215584449 90.3137111280451 72.6700702559946 73.7671952750193 76.4657434465577 79.2425503939536 89.4460229394389 98.9450600126704 107.982654641182 79.8878520203112 92.9971306216554 95.3761468016272 84.4194047779504 93.6694849980144 92.2735250774114 102.949503632819 92.361279035536 74.6200323857461 78.2128606524312 86.8829653868933 94.5452861388129 92.1025412070323 72.7652325830964 72.7714938266948 86.2124850458155 72.7599132319153 NA
"17" NA 72.7692650873157 76.7862789294884 75.7094832637982 112.332135290507 72.761941132016 116.170746702313 74.8173758728699 77.5800953120537 83.9766317148724 78.1826453961221 104.329494022287 96.5858113505001 86.9459512903066 92.3913809279709 94.126104933512 90.2889667884729 94.8583212322175 87.0967103268823 105.742566967574 82.5509048483122 93.0661781801088 72.7121498685704 82.6416927704984 74.003684046677 115.836872731109 80.5537748791062 72.2846375743942 NA 72.5124296616943
"18" NA 72.7518089786281 NA NA 72.762718775005 101.026687209955 96.2357825516263 96.4601499340525 90.9442626362248 90.4726327563264 94.3213252071025 88.4529637055055 105.860848082185 91.9980821641102 87.3167104499598 82.3083160391481 87.698850659036 92.6239838474241 97.8684338566011 96.3655472352242 110.876476863327 73.5506459309751 99.392305447413 76.8271036817587 78.0583585786096 93.5465694624181 NA NA NA 72.3773572093414
"19" 82.0436901627475 NA NA 77.4024881546388 74.1791838502093 72.7370745997567 107.400749905618 97.6591627149665 77.7685088333707 88.3337853829259 74.8824126426449 96.9412174921601 101.697517830657 89.5020721389022 86.7485926046866 86.9773399499196 90.309337679342 97.4210563503601 107.285229332368 85.1601188816734 88.5135730464582 95.121683636183 92.4568504848872 131.537676473502 85.3201901332772 73.5892205302724 72.7671693907685 70.1536730770269 72.6092003254712 NA
"20" NA 72.7566093520756 107.372190822587 NA NA 83.701417255512 80.8716705430866 133.266016004629 94.8276704732197 105.228344563916 83.6110606981521 81.1261964805218 83.2187498140173 89.6341353887636 83.8172284537434 86.339029026655 83.1385222064498 90.2099552120155 87.6681407309195 104.529795627917 90.7017225852203 82.9917461662379 111.96615013102 96.3554157476559 72.7719489113751 NA NA 75.2779807574463 72.7593257861918 NA
"21" NA NA 71.867357795957 72.5002865869804 NA 73.0324149179478 83.0637479785813 79.6519649901012 97.1763226120368 92.8582472217328 106.71859912064 87.2264513826095 87.4844737325788 82.4618585984151 82.2014358249257 83.3790972565798 89.4282918788086 87.3034629410809 98.7263153551143 80.7007195368908 96.3437725445637 84.9415925059243 72.7718922586845 82.630477082922 72.0156527640881 72.4496157691418 NA NA NA NA
"22" NA 72.4570572029418 72.7613552904859 72.7508298450145 85.7157192142955 72.2811932452925 85.2140220160633 79.3024198961188 100.302936127518 78.5971004068377 85.6494591113664 113.788793533461 101.215976880857 89.4098582795276 87.89766461143 81.6940927105694 89.4498283174188 98.8820350515957 116.493058980435 91.4327571664421 98.7411482938005 93.4149857720056 76.5552277011664 79.8053134753323 72.1549903977385 72.7656247776995 75.5349457524073 76.9366028884488 NA NA
"23" NA NA NA 86.675338774892 87.7785993287027 76.7514233965766 91.2478794288989 115.893761755134 72.6811307186582 75.8138133390011 103.008453581833 91.703497261682 86.9271466498767 102.660343668164 81.8497527841868 83.5902870692681 82.7266510860646 87.7266955649212 94.4638386548499 84.4668565010753 131.685174162915 98.5997755082723 84.2082717291363 72.7170333037997 NA NA NA 72.7700865656783 NA NA
"24" NA NA NA 69.7547559895383 NA 72.7414795058034 72.7718349904767 81.637146092229 80.512926395794 124.28296540868 81.1225391887419 101.366356925463 89.3362368696285 83.4048762020424 91.0336775302707 94.3483759786804 83.5137656217142 98.5542870137127 87.6770432978824 79.7697838090756 95.5830259412141 94.5575970005009 72.2722155321845 73.7960788597574 68.6972999258358 69.3861190399324 72.6414014029716 NA NA NA
"25" NA NA NA 72.7098965631601 73.2055651613587 60.3028382948875 72.535361454798 89.4404597135643 85.7149755167199 105.513772204609 88.813662987593 89.6266252365661 89.3281363906681 85.5763490840401 90.916126731151 90.094019547458 88.3134964516015 90.3581064757176 85.6490124905192 72.7564373876028 96.3094064334646 75.3026986406641 80.323470545356 110.128841234625 80.7440674288399 72.8810391550508 85.7419281248449 NA NA NA
"26" NA NA NA NA NA NA 83.4811065089751 92.7485134566855 77.1555347407931 86.9391130225515 74.0770452487812 81.4653233010175 85.2919465961937 87.6642762119102 80.3900899731587 78.0415239782649 94.1839418507594 88.1475449929258 79.9184567134125 85.6668242274433 86.417087459012 96.8924481831383 NA 72.7435017287445 NA 116.34778367682 NA NA NA NA
"27" NA NA NA NA NA 62.5570243198781 79.9409080033946 75.3838551705018 76.9368806379982 95.304616244028 80.9361949449561 91.4431794952129 74.8341928728604 85.3716751215546 93.7260902424119 93.1880593964838 83.7119621707941 85.60230022988 77.8057542638955 73.047529730174 100.635377963966 81.9428469266607 NA 71.8637511687728 81.5218276858713 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 114.062857358436 88.8833495163464 93.3410883726535 85.340242631997 94.5870620709343 82.5331565848146 91.8216778820491 84.4085558080953 89.5010923472344 92.5055821304202 78.4170232119786 88.5121628047908 77.3280295223648 84.4326852233429 72.7221488449311 72.7717538749728 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 111.648069980287 80.5171099556226 95.9332043759234 97.8328456386805 93.4195214864777 85.7725652888927 84.5325095269203 85.2163296840276 81.2389923271938 101.647793674412 109.823257473781 72.7717350940188 103.784694292717 117.891228882107 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.333500882749 87.866138995609 77.3102010444713 86.2386786290265 99.9019679280255 85.6587620302029 100.495063753923 91.1234965210058 NA NA NA NA NA NA NA NA NA NA NA
