"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 84.6968885156618 139.701560099326 123.196074413934 93.8263188613842 181.343756368958 210.182072016817 168.700270161742 148.947404317822 154.832254015616 132.671370632411 153.430901320797 157.830111706305 135.345135336425 131.761470842744 132.841269610068 150.227234733239 147.778093932857 156.208826253682 159.778622880931 144.069577340998 150.433030135817 132.515487752335 160.870020598801 118.935323159549 207.340904328661 146.551060160544 155.466221501072 173.435603929423 NA
"12" 114.293891503245 227.44868619921 136.36821949171 117.400023179677 225.254621140123 115.88706546232 151.21469789474 214.557877932136 158.927405440971 99.1731253971407 123.363375980424 147.968784823409 137.291533456155 123.258311966733 133.803122060186 131.123583482013 145.461650586379 144.328909735792 125.143031898334 192.255617813404 144.173678550121 137.932908691 137.17715096709 118.576529448075 107.850747027746 215.295250124891 128.631330580769 240.469949861252 93.811782843708 251.703377330495
"13" 110.914954889246 116.031159481194 182.673933696284 134.532924824506 163.581261856861 131.583549179883 107.529273927607 144.469798501498 125.690436893725 131.722654644942 170.309445189753 144.264765500385 146.818054066356 139.448725118133 142.756365607475 137.481263334292 142.138140989753 148.09669256728 154.098830731608 165.591975058848 160.889395403722 198.643691070562 193.200794875291 101.697379972074 121.518600360711 140.350474879738 124.90048946673 137.857968900793 185.976154743843 103.973531917147
"14" 158.458868365137 145.94915647303 157.091219811843 172.557183458112 97.9160020756714 160.946017661383 206.779106870009 150.47512167372 120.35697813408 132.98567358954 143.279279700323 148.810743445681 147.405147738634 148.855510180037 137.498956746041 141.635757647015 152.003175458274 140.820732593477 151.643259520764 123.266136329259 139.276199058378 165.204803765047 118.984471653322 118.238154118978 156.569994834269 124.920055039206 111.521650259593 109.465425358865 82.2448457636988 NA
"15" 100.46113717697 156.439694805932 137.720401912706 147.478721599596 229.932268334308 164.280857507401 133.142685679063 156.135668945296 129.931190753123 189.270306514092 166.701458814991 149.273581198975 156.45629014603 142.084230827374 143.038309583241 149.330747233899 146.539291559987 161.326215416895 150.153783876578 177.84562415356 143.796241454822 165.28013786208 141.208234643779 147.823502113014 133.678266418291 108.065156002406 168.34001171318 133.807874790271 196.70279811411 196.634117474417
"16" 103.191603592664 203.88472330593 195.878212450999 183.491770638473 97.2153469521574 180.216046357601 143.157861849922 150.024394230764 163.920228590051 171.736195014757 143.166956834691 154.039336830123 152.5687178329 154.027465551348 151.961386301176 146.060467428666 139.384257985703 153.413414936327 132.8913497965 147.79872652282 154.89740036051 160.951484416472 137.520114017024 122.160585724738 193.360701182433 167.647740221 151.914286479233 147.389967882323 126.476794260704 184.450381768099
"17" 115.771907421606 91.3268670267123 120.183379653514 124.111535187794 124.279593067213 151.921997746753 141.503920971241 157.509338677073 176.800551087581 150.99578659303 166.412609966941 162.269897037026 132.707128141099 149.508282930311 143.443389048832 145.576653222161 139.295193616576 151.974805209877 153.895162371145 169.410239974466 220.390449503171 139.815112986116 147.025697704507 156.000642037626 119.80429962356 198.574109726063 162.474794104663 96.8062225606861 176.314622904815 82.3351051228141
"18" 224.511954683357 104.280983903199 190.089490838491 164.528957582152 148.015594975474 155.583220146043 172.640769923349 179.534125881258 150.90480690452 126.263331411334 146.322725718523 157.315748407653 135.923307862804 136.335119560325 150.316136099271 140.355326731408 133.573032481655 141.356334479458 161.925048600719 172.570414895787 131.880246864035 128.154093923974 145.492346036485 111.456305889674 140.50345033375 158.42574746852 128.599233528804 121.860451961408 156.035592092923 136.617196944364
"19" 96.01308076181 140.340817524145 180.052541051311 225.946963305568 107.151550576056 179.595282342548 105.874966008142 169.622263232379 168.393120139287 173.061576395886 139.554051830808 133.915295732206 146.7736510054 145.627076361745 138.407956232831 130.88640366554 143.649593813875 151.503439971402 137.622631115656 150.452371251059 157.446105090785 161.877707417669 132.510866795774 146.324741237311 125.953121008432 185.168383582882 75.9525530911397 137.771114393536 147.284581567286 108.552826548361
"20" NA 72.794366621047 109.1401289716 137.575464537145 120.828125537248 142.590325400322 153.04590111239 156.771381559949 130.034512833539 158.153000220215 157.810837466272 140.394880860821 150.150568462062 134.270703732781 133.432751353374 138.640096039111 123.316639717003 140.613995960983 145.665400304078 140.791187514318 138.06636720717 159.029490754833 143.807964669357 180.768072791503 139.96995501186 164.482970546442 185.921475754522 88.714443295386 188.230303863666 NA
"21" NA 116.015149354033 104.488175131423 147.730566680151 114.810461172798 132.735354203655 113.547153168802 114.17561636553 114.932591782248 166.15427501207 179.475833435229 170.382332552451 139.722881487152 163.048021990536 159.24938150576 163.98207740089 135.879454687384 137.288894386288 166.998602839314 146.414901354875 108.45827398351 122.469792560063 138.252393749889 143.212514913811 207.184770222182 297.450518394648 117.603510570876 172.319067007473 129.305600314466 NA
"22" NA 88.6708237379097 163.342378222023 153.722771607636 105.007993186004 155.48048487885 179.954496624577 190.084103577693 165.970346355717 214.827907724026 140.222875963027 120.112611417175 137.529861696923 133.404847293531 131.593674940879 126.539940674981 150.060013687484 141.324149839295 130.215475213675 150.001085912656 138.754158508235 108.505193425761 137.867771283454 165.617636251352 100.723462841973 264.748941209515 171.486353053481 169.619330826781 138.310910099584 NA
"23" NA NA 134.692814904039 163.595308687771 110.589626356831 130.716692237746 122.286026769551 79.3076148631185 168.72896142796 173.891235677642 192.008451079829 143.862134458779 134.813687514314 144.44207502943 138.18252473567 121.766609222023 142.075630485165 122.78899370476 141.81442628334 103.278026410151 176.689313177377 133.103228073798 165.924788406287 140.374410002911 136.215863829125 202.487724733625 144.444672984824 146.819198221165 NA NA
"24" NA NA NA 139.344206605467 143.310744037548 108.84742257133 140.620109897765 123.498966227162 125.592689380804 177.684105973855 188.769474199146 157.584934467113 133.356692967943 143.21465814412 175.087555643303 135.437734851604 134.495235879291 158.78642945823 144.227737704493 153.323369510864 137.162926332196 124.115975690705 109.860102237345 121.65582644084 186.907691903482 165.528715521779 117.251456206984 NA NA NA
"25" NA NA NA 143.951883192509 98.9437748285891 147.722503437624 154.947149398775 163.206240547734 149.513918239535 136.967138035482 106.07972211443 148.720685824513 104.156889370204 134.751047054478 120.573202098087 144.357261373306 125.463368560286 126.590221118444 122.907324203018 136.976023964585 108.038502436761 109.670677617474 143.793042590317 151.372519063977 150.820164126721 151.518706413052 228.35963650271 NA NA NA
"26" NA NA NA NA 208.4708618317 120.439205795566 169.428086216247 122.35814912564 137.933730636419 127.41046069807 114.968846790261 138.779311738684 121.298522123563 139.380726681274 111.889403714845 136.504507353363 132.391221361062 111.796864326185 148.04929041573 168.433453152164 110.942599271801 149.441895514113 121.939141941776 130.558055400431 178.166766287286 235.817431953104 NA NA NA NA
"27" NA NA NA NA NA 113.158366575195 219.12863728569 196.061022884498 137.975481396732 151.828065486761 116.641085900938 209.374500179363 122.895581905827 117.045190430928 119.908556991776 146.368754461888 135.059768353391 132.757133774709 125.023182401012 106.901702637877 161.786565283689 164.659161199165 168.52601374242 161.090073039219 186.721458797406 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.580801573718 89.632762860658 90.8837967471998 107.939917892942 96.3366062971119 178.286547220846 134.219367444834 165.041920105115 144.407852968677 129.157674739748 122.303811170692 139.591602463933 183.325550688587 132.274180659758 131.105520150661 134.32271851863 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 124.06759645765 124.9526169358 113.850262081482 172.762901985224 132.430567304612 122.840547831007 146.195398615389 149.571209166404 125.221518473666 111.474256596553 96.1728280000978 103.810322212326 121.164122405478 86.9031427238009 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.451656130822 136.547509948235 130.202575243831 102.41074695353 130.294330988368 124.844976824079 150.467854608982 210.089728428319 NA NA NA NA NA NA NA NA NA NA NA
