"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7859331963772 72.749437247112 72.3932732477417 72.7926123924667 72.7910723173614 80.9533259550216 107.509470348051 117.938431353833 100.096095484399 115.730576052489 111.03078237224 96.0056162662572 89.0289971764052 97.6347860592892 89.3157430732749 87.6888857350285 84.9386869458539 114.218573580892 99.6203521262482 137.046369214108 96.7779860909047 72.7807368627534 80.9757698553537 97.9695572986711 NA NA 72.7937230591408 NA
"12" 72.4293911247189 75.4250468118422 73.544771991801 89.1243965105511 72.7933648073013 72.7933510060774 72.5714053837541 98.0904874163056 82.5105994905566 96.0604252398846 86.9216933194868 95.816093872272 95.4299429435624 94.018714780995 102.698452104642 95.2648575681217 96.0261378224923 108.68440196247 102.123606798276 87.1394197436893 94.017231256037 97.1001176347161 92.6876697222583 95.1221082021735 110.925222831898 NA NA 84.4371767252646 NA NA
"13" NA 72.7939887289022 87.660978144723 72.8670789245479 77.2840731189293 106.036980660999 72.8288368012005 89.8649271418552 99.6814406295009 105.783803194537 103.826039257891 84.763069883481 94.510357005742 91.3292384764614 97.4702006871867 99.1903525382819 108.930034937187 103.235345849502 102.151197168744 110.593065593437 95.6400152848623 98.3338449884984 103.006752498317 101.129591158718 81.83816278346 73.4097481473741 80.1663497879275 NA 72.7834328203168 72.4332813020795
"14" 72.793436941544 73.9635640558786 85.143674972713 NA 90.1087129450047 90.8196584694431 97.805314368326 83.7878560117219 97.6218491914101 128.369962147868 106.733381042768 118.016600027113 96.6264121714123 95.9186209769937 93.8264412652874 92.8087299534776 95.3033022337965 104.440062806798 99.6563721718415 95.1483315306752 92.3319437543179 101.460923870451 88.5983538241577 95.7713715197344 103.246736933778 72.7651130240559 72.7921984029127 72.7932502327086 75.3546925554854 NA
"15" 71.633566571886 77.6833655020703 NA 80.9870143460369 77.2792949265497 83.3991205288446 126.550873260534 82.7086621798707 79.2512272018774 103.327299864976 89.4160611449866 111.252422427622 115.531425000846 98.5269680915498 93.8415954620795 91.8119927697947 93.5271630872789 92.8599352584594 104.447364813946 95.8478655314621 83.5128692182552 114.893310984606 114.97312498354 77.9809251356357 75.8599234636687 NA NA 72.8092830468708 72.7939186500551 72.793832716879
"16" 72.7285915006193 72.7938154408705 100.018949112128 77.9592896041482 72.7926954177179 81.3240592166226 72.7931438223041 112.670480215271 78.7906746294572 106.88681005076 111.823039462411 100.383497408888 100.541448496837 103.541747047452 97.3021423090261 86.2161470862746 91.9651756784491 93.6461009874816 100.237739767664 96.0905953255164 95.2101954392191 96.3051327388911 82.5551048977281 109.120397444623 111.584616077222 86.8383854232665 72.7939039393869 NA 72.7925395377364 75.2689034426718
"17" 72.7939814104675 NA 73.2242653996385 88.7612179376183 92.7668398074663 78.3788716845089 99.7796097108054 81.6101433634763 89.1009984731339 107.569274439838 88.872625471399 109.937665879921 93.8115103128615 94.7988731333997 101.416970847012 89.3497628895891 96.1127864657639 97.7228354585938 117.260163121089 106.959029371414 107.049204308956 105.231715297064 118.014078737155 80.5728199409873 107.344145662744 72.7927516330044 72.8532874696588 74.0872298990052 72.7935347333421 NA
"18" 72.7924919584689 NA 81.2779089393046 90.1939877389744 72.7938305736275 91.5305516449378 87.1236002363902 93.1639420009509 118.609531941357 102.15978257605 90.1947166610465 99.8328025872911 98.3203635424523 94.933943969897 97.8270193111724 98.0793365843626 97.1174037950677 92.1687112610378 99.7022527026359 85.7197508801292 95.6949158473842 73.5492184420684 98.2493665827701 107.863142299101 NA 86.8124212723196 72.7728720579258 76.2008502086874 72.7833417029977 120.17914274216
"19" 78.9526841372388 72.793833361921 72.7237348779152 88.3473201247556 72.7934866648365 84.2268147984292 114.743361279308 81.2935606231377 101.551862128976 92.85169951708 93.6357567969505 107.514258034781 94.3487896057445 100.296654365638 111.557636748537 100.666944361872 103.605489556947 104.552548694631 111.176080990767 85.3811031347228 96.003786460868 75.3715235441307 109.852641567578 97.7783253614583 72.7881306920459 80.5998658508487 72.7920580327163 85.8058039692381 NA 72.7869418551633
"20" NA 72.7356039537927 NA NA 72.7826452456495 91.7885264891311 72.7939828727718 75.7236401929146 107.291635733676 90.5860634548301 92.6321818798363 108.876670042325 95.3014421329396 91.3545337833773 89.6341450310987 94.0812584731326 102.966437645934 89.5694649514692 85.2687731625252 89.9679254507874 105.468942495335 90.7993211170756 83.6647671868028 90.1710761297068 96.1925774374946 NA 74.9448728211775 72.7519582157067 72.7937623011881 NA
"21" NA 81.3393912496995 73.261595583343 72.6234510467386 124.873893822803 118.140107707056 72.7957356596198 95.1263208556463 95.8678356520268 100.850276975299 89.3651126323242 91.4836670905187 107.933024834392 98.9887077650192 96.3945351818527 91.3688665458234 91.8555424226799 98.9434471139299 94.4128389684066 86.405250976629 102.382158453113 100.194517903094 90.1163969001079 127.55535007264 82.2573523278505 94.9564459949608 74.2783989000964 72.7887713907034 71.9389771252267 NA
"22" NA NA 75.1288021152039 72.7935966833473 77.1657990377382 87.9288440450296 72.7936201154552 112.610235769178 95.0570167070241 90.9510048097834 93.5633051687278 91.3486126112117 98.2805925486888 98.3279211176128 92.4684889523254 95.4166779125403 102.010888512573 88.8711580767262 94.979583891102 89.2479965714278 109.552089571668 77.6802857913925 83.9834289029137 72.7698667302942 72.5889835065959 NA 72.7939910529452 72.7939903416587 NA NA
"23" NA NA NA 73.1431904967681 75.4200436583777 NA 72.7935928805453 91.385397658958 73.3864367019153 101.826241130897 91.9754035242589 83.1655162058487 85.9338942367103 93.9131429000142 93.5278502370223 100.23873979675 102.185321029104 98.7881173508495 86.9141477443996 95.9378197629003 82.6123135087474 78.4554406266831 116.845595243034 72.7679532848659 74.8818890905782 NA 73.1644912138372 72.79396254483 NA NA
"24" NA NA NA 78.4942024988345 72.7901432501337 80.2484788438489 81.2495166152357 84.2167292191806 148.209964862626 83.4290619179965 85.7435143929743 111.976685641916 85.2872417206956 104.243582949906 108.112665110218 100.723107258739 83.1075090912226 87.234131095882 92.6127623100801 86.8965172510125 95.6977416730772 90.6620696186662 99.9777575441306 76.6699486802667 80.3598106496935 NA NA NA NA NA
"25" NA NA NA 86.8751406512019 72.7904267869352 78.5995167777407 111.892767426967 72.7930155151985 106.941335946457 117.944637361046 85.5327241359886 88.622629021523 85.3614318484764 94.0439896352729 80.3887783313094 110.431842821177 94.0054386840673 95.6324121203541 80.4542995030376 123.070735588714 98.5930663802348 73.3061423077995 72.7925053720277 72.7836330691994 72.777388009718 72.7939570955474 NA NA NA NA
"26" NA NA NA NA NA 98.0616776216098 76.9042704081867 72.7938322002795 84.3618811746751 78.7945079986049 110.327704905982 98.1643722065233 92.5901943106966 83.1916654627634 95.0354071802877 106.297673056956 98.1020715912365 83.3270183334723 106.357745396024 96.1663248756541 80.4910213185758 79.792655614821 78.2040318568566 NA 72.4838688614428 72.7903020648214 NA NA NA NA
"27" NA NA NA NA NA 87.3560604513916 72.6863424545748 73.2258648511514 77.398823004315 96.1373606590577 132.087013738176 81.0433007926258 82.0816316595064 83.5349864211561 80.878097101977 101.916474467974 83.2953554673844 103.395344318857 85.9429440303719 73.780445477812 74.4350555505658 72.7938988043562 81.9816420672243 90.9558406029758 110.544199164068 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.7265749533442 93.7636506686768 90.6803604289043 98.8131066591558 117.454293544063 85.4229159123886 80.4155441252912 90.5831499758182 91.282610157654 99.3244511338812 97.1649946148241 101.90286132279 85.0384242848916 89.953220780261 81.1829102543614 103.669404147454 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 72.7877657889425 75.4412506376384 85.2477905877978 91.8577545063456 95.9761422375729 104.914946108257 84.9125629399598 97.5919030980578 74.1745182272438 87.5015873243222 88.5008070158431 78.2635096340965 72.6516734728975 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.8445932900087 77.2203707040013 80.140222351762 81.7727253975434 90.8357286295322 73.0756889657604 81.6640461991314 112.85387098268 NA NA NA NA NA NA NA NA NA NA NA
