"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.794282342218 76.6314256663717 83.294795098596 121.070009968099 103.693036959587 98.5553672398882 124.365368155607 110.172519726312 108.698558967109 102.976724433318 99.0376727969155 117.151522475732 118.075045040956 121.063428269923 102.101167048682 107.330140570185 108.408176622657 106.316669971448 113.732117878517 110.01383572183 137.762069639669 107.221391829978 118.74765234773 114.65969770194 91.3067472709336 78.8793220579683 85.7588338836299 107.109900365104 92.319794582973 73.0964613282827
"15" 84.0880264702888 99.7719782062918 99.978172886998 118.72903454578 101.968122427012 97.4244947190866 101.952389804139 100.664573159711 117.410477376016 113.311743813884 102.468841343487 111.212880625638 100.593444438848 113.264480833907 108.26701171461 105.64589913236 114.49566153051 115.762124842441 108.293789944116 116.234437583494 110.332224496553 119.591700899121 104.123313285038 113.485775156605 122.858142873216 97.4384483523192 101.406305729419 101.524493887424 77.2086404747376 75.1640189609191
"16" 105.035635748751 96.1173909703844 79.2239096524545 107.548889774295 102.888815064366 97.9918095705159 110.346343273652 108.389222783431 102.006288084162 120.205941048065 107.550210429877 111.18486745481 111.279267429453 100.131705442066 115.116361676037 100.598128134866 108.114421739518 112.109780958749 123.565094403073 121.69233471556 105.94410782834 96.1643434878385 87.9316558195756 109.759985681914 82.4358840377752 105.571203225878 100.692571053744 72.7934551429952 101.252932468653 79.1571793429623
"17" 84.4383510841752 72.7943091600575 108.128565843138 124.920094103719 126.820647705826 88.5229240388478 101.378268645778 116.360414798436 106.187194287984 114.170190350139 93.5456218234878 117.437870252016 127.608965035086 112.706815130009 115.441854343452 111.768966801097 117.298385986563 118.675918899549 104.918092675017 109.394015603061 123.181169303844 90.1079555221576 106.885230020969 111.874828652748 107.634352517413 82.6156826467913 118.72899463387 77.1104066197753 90.7769428866777 104.853201465011
"18" 81.6968852550955 72.3139151151128 95.5426218355223 87.2273849723967 76.3897070483451 96.7812322845645 87.171083010983 115.677903684495 103.570514908963 108.371151768548 103.687471258114 124.758046824891 104.873298337333 124.069667710588 106.930408984358 107.657933909568 113.330292898707 111.297941822792 114.628658465769 128.192776030358 111.396122785986 104.105188270154 96.200796237986 106.04796100243 112.298233844884 117.364585968572 88.3786012375478 82.0495717761796 76.72366428755 72.7817146411379
"19" 98.5406136755879 92.9183451404833 75.9040679335454 113.856171548834 97.3372554037847 109.608118500446 99.5899068264082 100.230574923377 129.539120033275 123.615979528478 122.94208608199 105.304465076418 123.048990783171 114.02430361519 118.633929056524 96.0677907657088 118.087602271167 99.6179399861812 111.932841849803 119.263863704886 99.0323566776948 102.165918397977 101.182134406601 94.5397191542312 135.763312961895 89.1695484385858 91.2670836001277 76.0462712459073 87.8517436039109 85.3627668573506
"20" NA 92.7423076688391 98.7256092648374 88.4652817821486 90.8580795006506 131.671801772128 101.578424115165 97.1800177254551 119.540946519518 100.411328409618 106.232324948598 111.525339531551 112.754034821665 106.794495779337 101.578209661836 125.134484306826 104.122100732188 99.2472378944574 107.585671353249 111.150047317239 112.229535875688 86.6668415333084 109.628350567001 87.1661607398555 107.181382873921 79.5223251264172 72.7941275765282 72.7939769401161 143.014446850064 NA
"21" NA 122.279609868236 73.7613764320691 83.9257808844351 83.8538358406773 76.4244707740496 95.0860478888676 95.0963234624401 98.5800558218765 97.5999747407399 103.517519404279 93.4882997530251 127.315331240366 99.3029772412333 112.518707342556 102.357221116277 98.6626983703869 117.29985664048 119.249737172983 126.606438625872 113.76531515489 96.3195885363557 93.1060314097208 92.8037861037079 93.4563719935312 138.386401756812 86.6470981085648 81.8128105712262 79.6629291372907 NA
"22" NA 86.1924616402802 110.231632469815 111.297666225176 81.8873764594253 86.7432619181287 83.4782542712162 102.986031761223 101.582460279239 115.294103421094 90.0491251178263 120.922581008831 91.8787569181517 108.477744869852 102.596068800171 114.32949943905 112.156419595494 107.613418876144 109.673650715516 99.3973505307737 100.797546646532 116.458575362102 144.877678421557 88.3279946526927 94.880966096251 139.814801640273 96.351513639612 78.3011461769512 88.8646617724785 NA
"23" NA NA 76.081893551971 107.816996683278 111.176100159714 98.0539499660971 108.260151984931 89.3874345908609 104.604579033171 101.289276547867 102.814376670815 118.998275288698 118.220649210416 100.43868215209 104.476829071384 117.621708002129 98.2810859738616 93.4016575502082 115.600419161907 107.089707317531 86.3566719175589 124.963258319522 97.6884367021948 124.994206004899 122.393788008828 97.2630630984826 85.6435551914755 72.7695302679915 NA NA
"24" NA NA NA 130.44414444835 126.269437208104 96.9893604468655 91.8649431293545 108.189887574951 93.2936891539451 98.2635748710494 114.499863601262 115.870520124305 103.087728113011 107.544060972108 98.3826519075325 105.671304426757 88.057502598197 92.5107116743521 110.465594414072 100.961215318527 94.8836867202055 87.3030076569796 82.9191446971959 79.0733670193085 120.775598125835 105.966931004871 104.777750061807 NA NA NA
"25" NA NA NA 101.262425720574 80.004212112014 137.892150489455 94.4750517547387 92.5580115107833 119.501958759537 80.9035204600581 98.4400125767539 105.817006494416 107.563970557024 121.429726493242 115.882692644703 101.85634934635 94.6936177609016 93.9700490582936 92.7816820732105 110.686489596941 90.0758759254705 94.6535080154935 138.230188174682 88.6905180868573 85.3477031650838 100.176985896411 89.2228833233074 NA NA NA
"26" NA NA NA NA 77.0324272787062 87.8802789849053 109.447181673777 85.8408911308187 124.22363223531 100.085860525764 137.023354822126 89.2634784875773 100.672179322934 92.8739102672752 113.270504896313 106.398314172562 84.9959985332072 113.99874369741 85.0374724890193 119.331171619806 119.953042913042 100.035117086228 96.6149423449713 131.989489542019 97.1856148040547 83.5078536571227 NA NA NA NA
"27" NA NA NA NA NA 125.648858643067 76.0738784231139 83.3780770760046 102.201557375422 83.7209666455175 105.777157254064 93.7337849627525 97.2691604864252 86.1993033475679 102.909237629013 95.3239922534491 132.409778780594 96.2654050992727 98.3443563321288 121.450679343665 155.953623595832 111.831187670103 84.7943866472021 81.2344886449142 121.579442360016 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.0067081825434 97.7483588567835 78.1816904157182 97.3640637331233 73.645094324002 94.8705417472875 77.649770737612 111.556156134253 96.8850423838818 102.678572249087 111.726809327261 106.466917534303 125.914801252778 97.7266617440402 88.0184678416548 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.6959122622946 173.087558045471 96.2647048408521 101.001702315034 93.1505877021149 85.2827067961369 117.073020645609 96.5423045114659 99.3772621450929 109.41737666075 141.548288274708 86.8024262298626 105.186352930117 97.9934618973733 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 119.723775077649 109.527517786173 78.3212020059484 107.508185948655 83.5630373673194 94.243451117383 100.005601033821 83.9069359806959 NA NA NA NA NA NA NA NA NA NA NA
