"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7932874747993 NA 72.7591812060367 78.8374714621846 144.068107339298 107.261034657477 86.6515918825956 107.198072307936 105.591112283396 125.572513250121 98.9248572530744 108.186817218327 106.208201903088 117.946785496057 113.313439824969 101.883036896651 113.527717602206 107.127125124406 95.6045222699352 84.23524380461 120.786400072926 98.3420623893017 93.899588826169 72.7599013655115 72.7356411007842 72.7905330061617 71.9741877795054 77.2480606142149 NA
"12" NA NA 100.192909459737 73.6121932736102 111.973433542873 81.162707473674 98.7126309102017 100.177801862935 97.6883198844634 92.9719213812231 105.445587972186 105.795144052743 118.596778427842 117.04790100599 118.032222830446 113.639675159649 101.256314683152 121.250599467581 102.230771043072 114.829215910021 99.6662355643366 138.620762109421 72.7138331983654 90.7220063895518 133.1059743125 73.8488824248912 89.5199724558885 72.7939775946364 NA 72.7926091723559
"13" NA 72.7939495106538 81.0280055854013 71.5791249372487 89.2636090641164 100.386506332569 72.7936744456544 80.5426074257696 96.910381339017 102.604703493593 116.464696713462 115.98787733504 133.844925058826 107.623950791553 106.15228809111 104.373135511443 96.4285396720703 117.341074403498 106.647089194613 91.3102035576801 98.951620970977 114.779970241404 76.7109610225256 118.882687427392 134.749720915692 NA 72.7939675045769 NA 73.3956930487236 NA
"14" 72.7029936990578 NA 72.789317663456 80.4075436003664 71.8733605663332 103.273739784534 87.6647195172037 102.119500136084 98.4193369314505 94.7637718489194 111.214913356533 113.738066552661 112.369824090826 110.062176897206 105.814128609014 93.9899003984958 104.037814106175 104.83976818998 124.769126028143 98.0429112310628 78.125655991292 95.1067591174955 103.331611737548 83.1068969575004 89.4478365382358 72.7929814188873 123.875861018386 80.9810421625408 72.793153415872 148.516559311635
"15" NA NA 86.4201649798939 72.7906832512775 72.7927888174068 79.7467093204873 106.111472259673 112.28601169242 92.0302583686221 94.73156600856 120.65998497993 108.773071829935 98.0360137469976 105.72745625848 98.8692734950562 97.6656817067307 95.8866442882864 100.578507273193 95.6462822777323 105.970112634251 136.27126772043 132.27792949791 98.83214326236 87.5095099658986 86.5487591501024 93.9496142505449 72.7924108756782 73.6233890356023 72.792842368289 NA
"16" NA 72.6951872676312 72.7335753757167 88.4599330162242 82.0780023249817 92.0127897569386 110.885476356583 98.3572333980778 78.2250329535584 127.225020483266 119.638371692809 110.115283228996 109.484978347411 99.0124405944844 99.7279978913601 97.1321229576502 102.683003713655 106.572372695706 90.8546671476569 111.662683197644 108.325436991704 96.8430736526963 86.7282823750788 120.398150131022 92.310201006793 91.9246079240216 75.0509787978966 98.978326903868 72.7939064332039 NA
"17" 83.3807667354622 NA 109.403458651684 72.7907145105865 74.0964296879409 105.657699383265 87.5017813791721 131.245934602626 111.890034677436 108.668107673076 102.756871028731 112.474520198908 124.789921240641 109.565000904462 104.75304320752 101.290622617027 99.7689587245702 105.256139713436 101.714743064675 101.336624716815 111.269742521453 85.8640480509159 109.170935574999 100.025813833663 73.1725693488756 86.9363495246151 72.7899595503732 NA NA NA
"18" 68.7733347858026 93.3526244297767 72.7937923413079 77.5696213696776 72.7944316741507 98.0474627797898 115.391528888595 110.856747101871 88.8909973164607 104.095707003883 126.113637542901 112.916204435935 109.040891675915 103.544749944851 103.312834916814 107.33848769892 108.604535564503 107.693993789872 115.723915810273 105.366287868347 100.835758155884 118.953651527879 72.1279810914969 112.238837281581 72.7808734100786 74.0002473895971 NA NA 72.7939179122926 72.7939874589229
"19" NA NA 78.5957825064996 87.7544088941325 79.0888199165505 104.854713731056 100.37530322739 121.982111181872 100.258780067807 114.527763586159 98.4188720853387 130.918567835278 123.623190630273 110.314665302246 123.754363300203 108.681720549714 126.566665047725 117.522430436737 94.9766802174844 113.744630980512 120.018667285476 80.938621373789 105.574725864734 73.0255178922641 86.2473140836847 78.1887281672204 72.7879157613854 72.7934859630714 72.7912636733422 72.7869758439978
"20" NA NA 84.565374158344 107.975128327784 101.542624577996 82.374408428204 79.9201290372093 91.8562111959269 107.745247898823 97.2893598954037 124.649198328159 89.5909392961377 108.982325426609 121.544873498387 113.26424570044 116.242630362427 111.89729553214 111.139880986158 101.827154398384 92.0336797510165 115.661548889589 110.956764525241 99.151656310406 82.2308397455081 171.258325421265 89.8095056827925 82.7112355607077 72.7910829552008 86.1361177209613 NA
"21" NA NA 72.2462220088386 72.7938063618363 100.631190248478 73.8117902002235 72.7884841296253 102.239767914455 123.960126739475 108.473837276149 88.1840538051851 122.545016474048 113.377786600239 114.492182807874 121.470474821352 121.309101838132 103.745911283348 100.835698247959 98.6825868986081 95.4718633884575 116.869253806143 80.1080335002581 81.9759742483467 103.570819330915 NA 79.0152245223049 NA 73.7875684932987 71.7904507435903 NA
"22" NA NA 72.7939352013772 NA 75.1359272335988 103.868376458575 74.9352598126884 83.5802079566383 97.8255777787698 122.237393348486 82.4661978072064 110.657093628375 111.607009509686 108.6834816179 113.377401311723 117.310814961778 102.101755597039 92.7126529587157 109.303502469838 85.0872700963933 105.927994938125 116.108433376669 83.4254956074522 88.6507602538038 72.7935432949127 86.7203160236004 72.7790473963883 72.7853869199101 71.8926412557122 NA
"23" NA NA NA NA 74.039457774217 86.2533407078503 86.8365728061821 73.9397841741693 94.9627112385958 103.148495525542 130.649345553481 124.320396670973 112.388713660918 97.3533210216721 95.685371816751 103.937906950161 114.565969420972 103.337913965824 90.7071324709974 98.0383953841507 100.370731167565 92.8155900115482 82.3088130955471 94.1456442818922 87.1379888964065 72.7483908691823 72.792264412893 72.7905263007849 NA NA
"24" NA NA NA 73.860796672023 72.1363456940923 101.888726351323 104.793660096602 99.6902474415101 85.6721031737214 83.476424944027 114.037510279822 121.538869389604 95.8534906225067 114.119708674197 134.997929180012 118.126959855021 127.057478373593 117.24970932121 84.8766106968381 111.372404996188 100.601771011517 99.9517230008102 88.4605499877754 91.3422991668498 89.2424755194222 84.0081503944657 72.7905947167847 NA NA NA
"25" NA NA NA 133.969164496557 110.765404582366 93.4319002332363 88.2167702910871 84.4455589481622 89.3773290360233 99.8424175766866 103.248615806479 102.727916170793 114.682301447811 85.3614026994662 120.917457865332 92.9886876246033 111.020513892584 88.2456841291598 105.107642100245 105.157687147893 88.0847429997731 119.565204291158 84.7924040914264 92.7975633065246 114.919817165873 80.4734851679602 72.8221844498447 NA NA NA
"26" NA NA NA NA 97.3671403399515 129.10275172143 72.4949306239861 131.818282657041 94.7590589306705 77.3671650972152 84.755882060899 86.7514686183576 85.0495177285857 107.582851163343 130.536710324402 101.335041616418 94.6001681705106 111.742999976161 111.823668276003 120.339359226405 89.2465047088258 79.5002186070391 76.5749989326137 81.7016973074669 80.3012114791981 NA NA NA NA NA
"27" NA NA NA NA NA 72.7860127619126 93.1390658019584 97.0660103339921 97.6879642050846 80.4594163291491 134.757291124536 113.871089322209 98.4802939339409 101.891518184444 91.1536667023853 103.353445391685 104.053352575159 136.695812762983 89.3436538384209 77.1015508969529 100.584374596755 92.6739686683337 80.7860976750751 NA 90.3908715099123 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.1253993499527 88.7832412594925 102.08140875934 111.480008583381 97.5984935147524 143.594966440953 135.489289070776 119.048610180057 108.37758584102 107.125401476443 113.029684176209 108.812777744931 106.383189458408 121.61065758594 73.7961428322157 82.0404267042193 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.0458202749695 99.6625972882142 90.4160311838017 80.1486954522951 137.478824379464 133.879174678142 97.2083922658506 88.902749882013 95.2828683481966 129.774505188432 106.653958688573 82.882975332529 84.7757420144131 106.987872547002 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 75.4654149157959 116.693818497755 129.765200439944 92.408591968607 136.785673349811 88.8132130422836 72.5991414517845 100.007837729835 NA NA NA NA NA NA NA NA NA NA NA
