"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 87.1949293175597 72.7910369511428 143.601233654577 75.9593262142554 110.01743708244 81.3730333265361 91.9740363849762 139.448207324567 85.1408774534619 112.20102385585 112.072112274 96.4449432279531 94.9417136718651 107.215926215248 92.7098504541987 104.737889341703 91.6235326546916 98.2211678007118 98.7829682729667 98.3694240928534 90.936240729557 94.3617303634916 122.335289905992 76.1614198035018 81.4007002356545 NA 76.1836593104724 95.8984560012623 72.61681249983 102.715148558393
"15" 72.7876260246183 NA 72.7675585408778 98.0476156945741 72.7706725679947 84.5908078338026 120.281989565835 100.760855666566 97.4614917110432 100.244337509982 109.489335267147 98.2456833570605 101.094985403569 95.7993314513359 97.0017043777926 91.6795560981872 99.2200452989698 114.698263644474 92.7300663920959 88.4337878572243 124.951540268534 116.54240097026 125.087141587802 104.167793898087 120.460294542801 106.088255968965 111.306173980787 74.7721750764139 72.7792013141669 150.565562585844
"16" 73.243201688519 98.2374095797517 NA 72.7839768616586 83.3833660391081 112.704479251125 101.271967699492 133.543385461992 94.0073610563191 109.086192947459 100.975487313008 104.189726979136 112.835508315408 103.468392856495 90.6571493531106 98.167732605941 95.8610790686347 99.0758040836657 105.316223689956 115.634532489224 110.324007224172 98.1279296995901 114.340874328066 143.81366754255 104.342093973452 82.762814712321 72.7876838572583 110.411783043233 NA 72.6722905011212
"17" 163.840562703525 68.197135093826 76.5857527438817 72.9991555429604 87.8488128625469 106.963684721904 74.3804497131147 108.978453242569 112.150967727594 96.8567813538089 88.8487154234381 100.78217543881 100.287976405504 99.8579683794817 109.693421357453 91.0762691791861 119.017570646738 107.288042240401 123.299952061044 116.783983320459 107.175832395856 115.409925030325 130.271652722577 123.114939036641 72.9832559465387 114.707556427438 82.4909406775279 52.3663297837658 111.307163846494 NA
"18" 72.7495925849039 87.4207650833258 72.718491061688 79.5417430884791 77.133394849156 85.3222447636763 107.793079873826 89.3725290807267 114.256218900608 93.5985457224405 108.292385601304 121.790796547264 101.669253300733 101.819867407104 95.7003591752958 100.940795101585 104.727105580487 111.272342322851 113.420219924541 115.276724239494 116.225683277058 107.642319298447 79.5559718646532 80.522791308782 145.034185783026 109.093884407324 164.128586331305 NA 72.7911393766478 NA
"19" 69.5795366044164 83.2928359888787 80.9158081187731 72.4667643923238 90.4381597699489 73.6076595395811 75.7271305686232 90.6780876083997 86.5552739838196 81.8748492647577 105.051897910997 95.8297671635087 88.9627888211518 108.084625322451 96.2654854234122 89.6654136683193 91.298111480723 115.828919575648 106.208122701714 110.87853096697 105.843568604902 104.456164877965 111.359919869434 NA 109.230611065206 90.4052158202701 72.6946073286642 134.976645309152 103.257074072948 NA
"20" NA 75.4475193796184 119.380547162442 90.6804574961724 75.345093697577 128.757729657415 83.9341627238741 92.534368849401 82.1165300140265 106.494883106138 90.6344444246855 93.0675137561993 96.2155471739408 100.201764228924 95.1358388449773 102.723207098795 115.223681371804 100.228234717575 105.187582846595 103.828529818048 79.44006829737 77.9963457291278 122.415042831284 84.6613002142375 56.3729161557236 77.1797408087173 73.4236861371918 74.6001425846696 72.7019271675728 NA
"21" NA 90.8976588182917 NA 75.3419288912617 73.1099826112419 77.1553997147528 119.316333014404 122.214831131235 81.6799008044259 103.636091734409 93.7787295612288 102.344263088303 99.5134686578713 87.9283830597677 92.1259757391367 82.4228572069264 105.956188046061 103.451302540087 114.126783275979 101.041518319908 101.077825895569 94.5593929559289 83.0514040037014 120.180444213715 81.3009092815726 133.148039815649 73.8581774219593 136.32737311374 116.83907682353 NA
"22" NA 76.9984693861774 74.8779839627769 NA 91.8053003541928 82.6369282479575 103.301846304989 82.9168752634263 98.2659445435571 112.680322229687 86.4281381438726 93.0717557128825 92.210436856221 114.204067152376 98.6471285456016 95.8499536543323 83.2246182977632 82.4654810068947 99.8426126343554 92.7826580352631 125.231185357369 125.43204410369 82.8829181835068 104.110786453754 72.7505155643868 119.807176512687 72.6915526326972 72.7896728731076 76.6457696428367 NA
"23" NA NA 75.3396787524759 79.3687255855259 111.754257485251 94.790785628605 126.384814345756 112.213960118187 103.070875079636 109.657104828797 96.9283643580453 87.1961560316019 98.5626954497778 95.3913333529006 88.004658739669 93.5846296212501 106.902068813785 89.7977751278174 96.5071917950921 99.5333522362127 102.865692704504 122.128271068154 86.7489874102185 72.7577409989965 80.8691814329957 91.1779127846218 75.5132920039539 112.213949312546 NA NA
"24" NA NA NA 72.7910137364991 73.9978841862992 72.3872667222292 104.002690790538 97.2958921701182 143.383329545984 93.0443467004499 92.6666743012048 89.0762099742849 87.2152301249118 92.0372404995566 96.3418515204532 87.1512061638156 106.16124012195 100.393128974056 97.3493211162802 116.493462211537 117.16744689644 133.908987551851 80.904140286187 125.626921115229 91.477970381694 75.181841118548 72.7800900411632 NA NA NA
"25" NA NA NA 72.7678839069203 72.790124930901 72.7911390179473 92.4141691928131 73.998488992371 79.2079569671201 83.7264961765009 101.378374097853 109.77925180721 125.939452387183 103.66836438866 87.4213363861396 84.9579017217539 80.6652287043716 104.330603187411 109.410984761938 89.5710898372539 83.6239839572502 113.469109623803 81.99469051681 120.914047284853 99.7759486311568 104.259832083203 72.0610899710941 NA NA NA
"26" NA NA NA NA 74.5157466507587 98.1169148277769 73.7185191271889 105.430132407248 103.384518171852 94.8839801544643 110.110559206304 86.507977596026 87.9782431810305 93.5507688458185 95.7761045089557 107.33546869832 89.8378528190926 97.902306699562 75.4456525260505 99.4413910056405 108.169871378525 110.487079360693 101.955962805987 115.119159407916 74.4349932954532 137.006519498993 NA NA NA NA
"27" NA NA NA NA NA 90.0405216630524 75.6526481346552 77.7348472817643 75.3089614762297 105.098382205582 84.5783207570298 80.0871412686217 96.1353074468588 95.8606684060896 84.704414073491 94.9414128845706 110.302024722367 102.662367773221 87.480386422662 95.3304446528128 81.2026842218151 104.295400069328 126.311855201355 96.7782275215349 98.4495933481604 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 95.0154511758237 97.5630691841367 103.375673076143 90.439876470155 78.3471882118218 121.507618526958 93.4870130679719 113.853997144674 98.0333607697922 128.8983378408 84.8851637727039 84.6061572531722 98.134471019941 90.5632191240491 75.986623589881 77.7906252799183 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.8964144267357 92.0794542394551 114.33577125352 92.2629200093389 79.3021891434754 92.084095000382 99.2763707576044 89.152173849323 102.453486242318 102.651177520461 89.2683580219019 80.167409125193 106.72184465038 105.949410479107 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.246176806433 101.373227707073 116.688287584576 84.6903757365165 88.9670288728418 90.7638190777686 103.362919048493 85.1901097293683 NA NA NA NA NA NA NA NA NA NA NA
