"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943630206393 78.3128919156611 72.7932824934154 86.5173046552732 74.1400589383632 90.0968261293631 120.098703590851 101.781611014835 89.6554954409596 137.023789188166 109.52644967634 108.066705402661 103.4773225744 101.519751661282 104.269103449732 117.418899642162 129.50646673065 113.842714948499 112.815771417265 83.295056139152 131.908160691962 78.8537386373792 139.486753245313 96.1338174269417 90.7344701816095 86.607949614859 72.7761921778164 73.2621028889914 NA
"12" NA 88.6718094299885 121.951673062559 NA 114.093759162918 111.655445562498 103.166991483636 109.101195080491 94.5806848891136 109.286620344325 102.300198488308 108.19594331222 100.462186674432 122.1948735829 95.5620074075204 109.117246169261 106.814147390665 112.372852431683 123.278301141016 114.941691498186 95.7942069432837 119.568711100703 108.228986984476 118.421364697999 99.9389872845053 109.872774163099 94.8841320628352 88.576821032554 72.7933586992892 86.9314195037218
"13" 80.5179466739186 72.5830965944578 143.282077478664 72.7942611278124 99.582909873745 112.082689443522 130.631885365148 102.769947670535 96.1227733555242 112.597708148379 112.953742015297 121.628621794722 106.090702922018 102.539437814049 101.780108855782 105.925108040074 109.431833687056 123.382141344974 120.313805490201 105.191840835898 106.978488307968 102.053122012833 132.89876368572 98.7087022168954 98.3787075922192 126.537285101707 95.0162774830991 107.969368214077 NA 72.7943625205541
"14" NA 72.7943634473018 73.9965380031746 79.0306871636869 87.2975026811492 115.463772395544 137.190659479624 83.9497363042874 91.4897768379651 101.748445802716 113.520051024246 129.889117049295 104.058810548422 113.210320780489 105.286740895508 102.596948032265 107.008558645685 112.178022561404 117.602514929467 121.252961957971 139.386195145072 117.611408371628 103.296224911862 76.1077936645737 122.661988308553 72.7943610327812 111.707969189633 72.7547216263439 72.7943607188678 72.7942458878539
"15" NA 78.2420475068246 119.50712881669 NA 78.6259800350736 72.8495200339084 86.5285308937042 130.597548195407 135.34239752927 138.73618951617 109.249413304073 122.6185036451 110.370504346413 98.8496520215877 100.34364327231 101.431656426893 106.654859581041 105.410369115255 104.557729167387 125.486645713994 109.778754346102 81.9214665023187 103.742685465765 114.225945812756 108.33653186708 111.218842666688 NA 91.7628395980588 94.7739681173265 NA
"16" 72.7912849958215 103.612951677668 88.2075454822826 78.1161972695738 75.8721021536367 91.1658919180734 132.435206108539 94.5599751487915 130.878919285617 110.424522063001 115.712415277525 115.023276782082 101.939232063179 108.5043981132 100.179476609723 102.249791863567 103.499962093753 120.952540376474 121.344327040371 127.921020458872 112.791725065824 111.827504113974 140.184887382597 99.7850724371509 83.6395859584724 105.691853431351 72.7940816945484 84.5593163480126 72.7934144262853 72.7652145675223
"17" NA NA 77.5770894086255 72.794310558498 124.048237031363 116.383428435945 89.7493863644798 91.4349162464699 118.050210683446 91.7610643536209 115.459261744781 97.6217192615517 115.897963727159 108.305189984861 98.989095935244 99.5896211364167 108.847147797778 113.171073273637 114.212281587291 131.811807229011 114.328017820403 91.5737555930593 100.381827219506 84.5288728227878 139.098646008931 99.7518770411546 77.3028345352535 75.7943685675439 72.794318753394 72.7840362033829
"18" 72.7898877553244 154.021534653557 105.54446568113 115.069163523558 73.809892658048 112.702130035038 86.0932197859796 105.352124274929 90.6519659996045 133.58868630629 131.031943281249 131.18900305274 107.66386369072 106.485707749467 104.058775415238 104.091802828478 112.936932080345 101.90180366852 111.587379670319 121.745912695985 96.9394123873022 96.9401118091775 126.921361720936 123.932408923275 124.564932644633 72.7913304764191 86.9423013555853 88.845999444307 NA 72.7943564681964
"19" NA 73.8061678675426 72.7943639783381 88.6676757578799 83.8802035957718 104.948318538402 92.9464239636283 103.099660473296 120.726638011577 116.211895178739 110.364346018946 114.838080346249 104.777289200561 115.843161021264 104.324779346052 97.489124087284 94.7252354399813 113.541187638668 96.06563865673 155.876561791497 104.961436870531 116.071794394934 98.0080235620583 117.400242679975 111.443317329086 80.1812955756066 73.1656216301806 72.7916608331977 72.7057468433142 NA
"20" NA 72.7942871012736 72.7943505836137 72.7943071465562 NA 138.549017081551 72.793606165136 95.8016777689714 110.505379563296 116.806116377331 103.951640670654 125.01943684098 117.452775418052 110.708719720385 100.253087646121 96.996520406717 104.167427886824 115.531438533573 114.908554329114 110.087481663193 99.917828971667 94.8435411775283 115.200232996286 130.00313954494 73.7200724333892 99.1580318425043 72.7934201845049 88.5174878658442 162.882455461448 NA
"21" NA 105.16538268628 72.7943530446262 89.9375030806347 95.8200002202398 101.70320005945 107.619130728177 112.790624088788 108.679208791406 113.271379219173 123.398017670297 111.787453403984 124.81946522438 115.360801041033 95.0902473169042 104.550652513322 105.835270567606 101.547157516677 112.370983700283 102.337029412334 89.175426048361 166.954552771233 89.6383045508316 134.619385574342 87.1524296574088 NA 109.764145123992 97.2681852564592 72.7943106704214 NA
"22" NA 72.7942923137731 72.7943632492646 72.798944891931 83.7689991642215 119.166590967944 72.7942054776566 107.375814945741 99.6708871509598 103.017601068648 130.568574214278 109.633344219461 103.248603675796 98.7269067990601 104.470611149549 94.6776586930254 101.778450996021 100.148887502381 113.644628660599 109.374581772805 95.6272831049051 126.71756495191 113.601422338954 101.48682915574 132.590880640313 75.6252497326935 85.6110710886039 80.115945597693 118.980306090522 NA
"23" NA NA 73.6529199733058 95.2534691229413 86.1275474002617 72.7942950613294 86.7190460952742 75.6076078489991 86.4639513771795 92.0021980091198 93.3188933346822 111.109890442692 102.824120689656 103.087775597894 97.7758200907239 99.0066019704737 96.58769945595 120.51919344426 100.472806237641 107.147290441566 122.14199456749 99.5082868625134 130.024947108367 113.033525346556 93.6042180803962 73.4487456927884 NA 72.7943627332257 NA NA
"24" NA NA NA 72.7943629106236 72.7939593278112 111.729869132319 98.0645152193323 122.34436156883 110.361552338795 163.285914300257 95.8033551278822 99.2658195528587 115.023563143871 111.375498293027 97.2602158887433 109.94404592583 107.479978642075 105.13031286607 95.9912065837803 81.1060781778554 88.0889224631405 99.0154118223201 158.100252810342 88.3167988072972 74.2849655557831 80.967379106637 123.75326870835 NA NA NA
"25" NA NA NA 72.7366153398135 83.4280625055647 81.4672518292212 84.6437610932737 99.073808330245 82.219665024268 102.436740649939 94.3441077149165 114.348701777321 117.871453630805 102.343592204344 99.4316871230931 102.379328989328 97.220324311131 87.8331461344788 102.583720451181 98.9828904727517 118.991431737225 101.553194388032 105.548189288476 72.7924341662951 90.2735841792899 74.381559033014 98.8874116345897 NA NA NA
"26" NA NA NA NA 71.64960711678 72.787994328227 73.2197755928833 102.774765462271 117.410845624312 88.6661509435785 94.1212177418295 84.7943438394656 123.941777654558 93.3013464248383 99.666111673899 98.3920382714579 102.997771726356 87.8566128799374 100.808783460772 109.034736865601 103.595946298735 128.495961647004 91.7803270900841 72.7943596191804 148.352467557891 72.7942788854965 NA NA NA NA
"27" NA NA NA NA NA 75.1770718957783 NA 121.434626354374 105.586825431029 115.108784402106 104.18119899788 136.483354323285 103.580725859482 97.7203482754871 102.68909594578 94.3343215955783 101.957400158846 90.3297062547703 87.6924591768405 79.9346871839402 82.1248792604668 93.2654770530933 125.729821744388 92.5232051043853 80.0388704658719 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.3687200720953 72.7830536547924 127.470455438677 106.236850172298 101.249237381803 90.5990776861548 90.1177309753837 97.8596229309092 91.3993619198517 88.9619817910063 89.1760250670038 132.765666943133 99.1429751489241 92.8538607526411 89.6520674629727 83.8859372190357 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.3296335409741 81.992482686162 111.92168624769 86.1960729919564 87.0921419562056 92.2706945586159 109.828499979654 85.1395034113866 86.8368079900273 93.5965701200814 89.6571827430409 90.5238125049102 94.312500624141 87.2938135926153 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 117.542927879468 112.825832536759 107.657046432356 104.577268076442 87.2392185830187 110.893214433074 89.241467431901 101.089749739177 NA NA NA NA NA NA NA NA NA NA NA
