"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7936315727942 72.7943301387584 77.189712396002 118.69766260249 120.638291003233 124.658955283469 122.829022183983 150.848280710526 133.533198768667 158.222899251437 100.449302393132 123.251955305867 114.786250036369 109.303439251384 99.810315581173 123.932856254334 123.037709761733 130.477259832631 139.268635832669 126.093756948239 111.92168936774 104.764006704735 134.194114981787 102.637405541774 211.312759187107 72.7943666245106 72.7943666600779 134.077091809345 NA
"12" 194.426773063612 76.0844273769019 108.348439513458 79.0759494506357 107.874516279413 122.336855717985 111.638269363253 137.479346938239 109.418916618126 94.3794818081194 124.653110478083 132.318645167419 114.640240168257 110.046286388717 107.648349726063 105.501423987364 114.242104241405 113.326395272257 124.918265608649 107.363253000108 110.877008060906 185.925478028793 120.943331303722 85.4606868079765 131.111930133152 131.667548747553 82.7016188387283 75.3849432957896 72.7943666604368 171.58370964173
"13" 72.7943665706522 72.7611763398952 135.057247404741 96.9127508756385 131.12009058034 171.96429448191 87.7836836765448 112.863559382734 113.637022547379 117.445059802545 125.913292905046 137.427821001935 114.78112458317 110.722145145089 110.001034402185 104.474008192494 117.779178246154 126.885333547771 116.763624458196 121.72243265834 127.369594498505 143.559864012586 94.679920249366 127.983947472141 101.111324705685 82.3058294492434 72.7943666653348 174.930991417557 72.794366658487 NA
"14" 72.7943454816828 72.7941506063208 192.460162524768 72.793868074162 170.0451964417 161.525535084323 183.620535687109 151.063023216644 117.903063747806 96.3941486202618 126.572013801966 111.969288478382 115.902993153039 116.06737723598 108.113349312852 111.816054581615 105.57820528222 120.530196128872 115.519139591793 108.222093744998 131.417076938411 135.120440612958 89.6044955717775 178.110160424376 165.782619178811 109.179519301509 80.4173487677006 72.7943666770633 NA 72.7943468269134
"15" NA 88.1259533254782 72.7943666637794 87.6410896896454 77.1082965566692 97.2698810803557 89.7582125605519 94.4944846493191 135.845418944713 129.870090740947 135.140569770053 131.445674660641 123.354669841086 118.112807614487 114.447632572309 110.802825843761 112.225690230488 118.009060610512 130.926459439467 128.361408052346 133.112236112116 160.576037542955 135.739408125278 135.938799339569 98.1685961767912 90.8956972598177 NA 84.3716087711655 123.369661546663 152.442357398821
"16" 83.0785082589058 167.026269305623 77.1632523974183 89.5096651551416 119.932911099149 108.385487100549 129.143666590011 150.777337515081 171.731990580398 120.470064679831 112.008401968569 140.910203271097 122.059602136833 110.248991487315 106.676521752408 108.483837761157 112.743071613404 112.670439281814 122.219758462074 112.778635443745 107.308856234428 137.745869911627 181.446060735974 115.074700114296 162.815892179366 156.592540479338 72.7943666610254 136.137682943749 138.995337145064 72.7943666601165
"17" 75.1602330175064 72.7943666887553 152.115095649743 73.0832262359957 213.903535606108 173.631495197007 174.149559728346 122.55451717832 132.881605702689 119.616277588508 133.764723798176 136.265883835771 119.057370912709 114.49100750945 109.562447610298 109.622910313065 107.462345727334 124.832176250148 130.204451995051 104.631014320962 150.359539864598 114.713958010313 113.347847885313 198.114621704889 104.568319225328 93.466172064008 90.6919134139065 72.7928663949632 130.282586970054 79.0326178861034
"18" 88.174786846163 91.2924566959669 72.7943666745778 85.0858105076673 115.07307546958 142.517900495449 146.354403993432 169.418911953129 132.614540757825 110.846732521439 110.797776335296 123.241701211361 123.215335644266 117.295564707641 109.702079892199 104.120072311986 112.353475760356 118.084174110699 111.685763738218 129.525820723543 121.878724115183 118.873974851527 149.64189399419 121.177258448121 94.2808868186692 296.858084207634 98.4925407119627 72.7943666651161 115.551691920538 72.794366682069
"19" 80.4033119501954 119.515410634464 83.0566253814695 74.8957550625962 147.10283682381 139.056835756933 96.9509230334355 122.179421465808 121.617976785444 124.794647870219 125.064727844504 123.889206882498 131.639341964913 114.756040667785 107.826304261386 108.701278537661 110.001038547878 123.96440977444 116.791088650408 101.01068329707 105.392065989359 124.930830543581 132.080928702664 96.0737406775445 111.913685458144 72.7943666527258 109.206616640434 86.4962461397743 72.7943666893604 81.7451000474581
"20" NA NA 205.452817391708 86.5883058077541 151.832158015641 164.582877798121 84.7446937206061 140.954942189794 124.12986614303 107.600853449537 104.208756208764 111.326532709596 131.767217924562 112.589420802721 113.426545521529 104.928023938851 109.486339506179 132.072866430534 128.003997912213 118.893152762869 98.7817796455207 124.778667850285 151.865393747269 117.70900751677 110.006223804452 139.929316870031 162.300551786577 NA 212.019906970306 NA
"21" NA 75.0980730416174 72.7943666807149 72.7579193598709 129.538401223607 142.213480063842 88.808130175903 108.215541656953 136.14533814299 146.454481129544 116.302662596102 142.707945239066 109.741210231834 120.08427709661 116.710540368776 107.252027126846 115.239787212654 118.123737378968 116.580693130805 148.008772396444 109.730000855814 126.563595250034 113.14053388812 NA 113.404111554984 85.2289551519777 82.7771243602568 73.1041230897487 NA NA
"22" NA 73.0891234663693 148.957497549441 103.929122656271 99.069183027513 128.563115889786 134.811384215366 120.566847846975 129.882925344672 128.08823901885 119.018634177806 121.727818084245 113.750646263536 100.229995750943 113.947993917137 110.304114594491 107.231770356289 131.147637154531 122.960983682815 115.717044275779 114.912248032205 105.844894749944 126.371545349623 112.114199856038 93.5121353703964 143.01872508417 72.7943666890087 77.2432283501519 80.6498325394049 NA
"23" NA NA 100.132562376619 73.0726876087439 131.169051071932 92.1930561303697 101.722582174272 132.065171901603 107.727408380049 157.756776814183 129.026783336318 108.499836028671 132.773232355648 109.709952978267 104.228563251879 113.23364598505 112.290868367788 116.186269050874 109.662351556314 103.859828024758 109.055909453012 137.014772096551 79.3387537260664 142.163628802757 72.7947496269886 72.7943666860797 97.4112017527832 140.474145667427 NA NA
"24" NA NA NA 125.94722423135 75.0426811285061 91.577807244187 146.710081086753 126.658307265499 124.012467474723 161.231182658082 118.673370598271 110.920622271163 112.293435879439 113.51819728234 111.041962932588 97.9733797029976 124.6570413274 104.699625319852 103.761094341786 115.030511068583 141.896211975686 144.354046690985 99.9169615542081 102.327079216216 143.212584184435 95.7142585541547 73.6433064848594 NA NA NA
"25" NA NA NA 83.879258714615 72.7943666654698 88.3628868126613 85.9459559092097 109.852641465301 140.752630845937 125.255031795703 108.705547527823 124.205537515063 111.488957055122 123.810089906923 114.871200251963 118.541990407187 110.121014676607 114.572930076827 112.475148261049 101.551243477195 108.116505002626 98.3697796946716 111.842372163426 137.740631178884 74.5897747341261 121.764075550983 73.112587302126 NA NA NA
"26" NA NA NA NA 72.7943658634643 109.61029605934 133.38106736684 72.7943664251673 118.996760552619 97.7597825945577 124.539723302088 134.134046431502 99.1693085670631 113.008826060527 99.5747127834097 109.656052144128 111.790809261982 107.285842692404 109.392978357702 119.282243961092 135.879713283005 96.5839534074425 91.0573677227651 133.256886275446 98.932481773701 102.770714696596 NA NA NA NA
"27" NA NA NA NA NA 84.7793135668373 133.06598203836 147.762966167761 97.3911905161797 136.994592042909 137.732294559278 114.379142968514 103.532006747531 109.825994635815 110.400853421074 104.196941513523 107.367995214389 106.323495488552 107.06832311529 124.523040517526 119.968265319311 136.224725803248 116.464124598592 111.11287481476 109.962046661546 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.251443637569 109.708398462331 133.707354187992 104.49817525176 115.966777471737 104.325493376383 95.3944150007059 118.848575633061 105.072818846223 108.286311578187 101.638286145982 111.400030984487 96.9163148884946 120.429621263894 129.912949332656 152.83603183548 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.7744803365198 107.849712343767 83.8341015826359 94.5276318884382 113.80879474192 100.964160355884 100.975953035802 97.4069767367448 106.705988415339 119.013270633864 116.23816068094 98.2425408706262 125.093920832897 150.486470384503 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.8860059621604 114.228956269935 109.294248724953 100.030780144346 104.823060643712 106.003241760265 95.3545793532662 102.489500284394 NA NA NA NA NA NA NA NA NA NA NA
