"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943298796394 72.7931323875425 NA 74.4970545029081 117.29270446018 95.0714217854651 108.113646552999 143.16344309142 103.249036709163 115.939974574432 111.52262926612 112.752057426566 111.749182976529 101.008377186303 102.351313920889 104.764506233367 112.934910227186 114.269573939224 112.621580463442 102.900542177425 93.1124638045547 90.6903557329414 116.316456285118 121.529166448285 81.6309067556772 72.7923868617043 NA 107.671626072942 NA
"12" 72.7943664838511 91.4241018384505 73.5899206091734 72.7942707870495 72.794363926126 124.777834613851 103.19139792806 124.186016782347 137.619209040269 99.7552770006991 93.9081927816743 104.612881603564 117.974501729615 111.574268432371 99.4746603965146 104.105334291939 108.280327846828 115.217877837896 108.353960374299 131.766650578485 106.501824146235 106.596659254462 78.0028145503442 98.3795973385044 102.116230057086 132.905920346231 92.9288381524735 99.0025495355635 94.0667632246846 NA
"13" 72.7943448407974 111.514545253213 NA 112.63433090247 NA 112.971891673636 92.0669241494577 119.049211590158 112.830919313207 101.865411433859 105.222394166599 130.784291048466 114.935144162511 116.401340121613 102.718753312905 95.737136029838 115.119955944593 112.310522865704 115.572305969144 128.614506987541 142.52283921634 108.551183187436 102.534757899586 134.529793823218 NA 72.7943665240466 82.5209523859457 75.1494603057969 NA NA
"14" NA NA 73.6381828764123 NA 92.4597946118315 79.2326372285826 177.585862822677 72.8395393085912 113.094307784641 102.158830198375 118.653809728489 116.13739325926 115.919511747688 102.196156600493 94.170497525564 98.2469477763018 103.711676287523 120.13254763846 114.93628958432 108.388960832622 102.267578669992 122.343955125201 104.739070134508 114.274834060018 115.308906051821 78.5912712777524 166.275476289498 75.8251653013667 72.7943598372223 NA
"15" NA 126.312031780643 NA 105.613143679025 72.7943662340735 79.5422455171214 91.8976989062338 147.833275139609 107.623894119115 119.48992619284 104.392355230179 114.24444468099 121.263307430529 103.266064077929 100.686436856501 108.380985856658 98.7100681315445 113.590861696489 125.282532724533 105.082864330996 124.451363388673 94.9516924018458 108.03736251512 132.849254817864 96.2309568137085 116.106226493682 125.207035047252 77.6041376566841 NA 72.7908327932301
"16" 96.0646026109874 79.8549376574364 109.558088411292 77.3837648830988 NA 100.954079498454 104.993422897847 108.874920842506 111.703414211916 141.036695773704 116.226378158709 106.853735824949 116.291648958512 108.300488794329 105.488439579309 108.330485419679 112.333226956262 119.919601970185 117.35203026792 106.185408912594 102.446722626558 100.438591269148 89.8416793659454 83.9982686318308 NA 97.3975908538326 72.7943656666489 72.7941039213084 NA 73.622280577823
"17" 72.7943663965498 124.41217998125 72.7943662349822 76.8121775452204 73.2505370506075 113.197051433029 155.377512290827 151.978708307124 100.148313588077 95.757276151344 105.014585230904 125.564348989192 107.228381793197 108.454559253332 104.020948827554 101.609170180857 111.387821266032 114.078001086738 110.525045789962 121.460518464916 114.646809557406 89.6837310012681 86.3071185955209 106.509005618193 96.524753807648 NA 77.5868362960005 75.1948863113532 73.0783546941496 72.7677590171406
"18" NA 72.7943654562532 74.5663066489708 93.4057085131124 102.864074461248 136.399950432779 115.720563434866 101.918599993724 106.83571170694 104.636269141989 118.916627298786 119.0699565521 102.428434375324 105.255122179172 108.839734641986 103.148895177165 106.951748781153 127.708379842146 104.51254955327 110.966226611513 96.643359800132 120.399761581662 108.013978689388 83.4760253132968 83.8893857313558 101.796870787892 72.7941509079525 72.7943659691178 56.7940498597637 NA
"19" 72.9368466561928 76.0244000855283 NA 85.4086406794798 77.8491508475721 105.116498419787 107.344632836351 107.844826300999 111.710606899558 123.408300781125 108.006474442574 113.6760501583 117.918521250621 122.595684013373 100.576460710706 110.500017356461 112.135857426895 119.671203090055 101.272641867027 150.781889321387 130.415835588094 116.140120101535 91.7166685665916 104.068417295554 72.7943663202897 104.429096375194 135.655712998891 NA 72.7783442297258 NA
"20" NA NA 72.7943665001891 119.255360098866 99.3413110000797 84.460703638559 155.213725462105 75.8088639327691 100.095562469381 111.814321239461 107.536855719624 111.216956151883 107.946435727558 107.554938409198 104.885002885434 92.4746159574126 119.994174640226 105.985060287191 126.785839289974 125.291346611951 161.319940085804 91.6679268010132 87.5787511860226 122.218527244433 73.9352199572335 72.794342009611 72.7943661861124 72.7943656394742 137.660415872754 NA
"21" NA 72.7898867441754 78.0301550254663 72.7943579494447 102.49310766691 72.7943468720558 85.1519922127305 152.664159936605 105.774238018081 92.1391829651687 101.029526024782 119.174481072348 104.684078493689 112.25644879843 101.770015090432 122.699500006326 111.472915563842 124.898187767067 111.860327151891 122.933859417401 122.057189572831 100.295244230563 106.12695630828 72.8462738338131 105.293571449285 109.330550211986 82.4481376668863 NA 76.2296387329563 NA
"22" NA 72.7943657181668 72.8823324996454 82.5999768745816 102.540760773813 NA 73.7881748685925 120.429817103844 124.57088160222 115.621997285377 146.693653124279 98.0223482957519 112.565894564143 103.860117043499 100.631116742025 100.512959997184 114.653299877527 122.645110618436 112.358494788753 116.83658610821 114.837261988316 114.873724192335 90.503240180754 86.6631915729205 123.339992827599 72.7943665088338 100.581962788832 72.7943660673522 72.794366430428 NA
"23" NA NA 72.7943665301533 127.237090932799 72.7943315483227 114.899577522534 87.4973083741785 88.1644148639856 108.886159818901 114.218076191056 113.677557258076 105.497800182892 113.036731036019 100.528183072073 99.7292886638395 97.6054971593517 107.36801344299 107.812220176706 115.700548233096 112.980199915049 98.420187887167 94.5898501682008 111.228188802612 121.093408920313 72.7943664817873 72.7943632418544 72.794566153054 75.9388009854082 NA NA
"24" NA NA NA 81.8059129100689 72.7943664856628 88.5277502853808 82.9244032462336 108.340242255398 108.320521720138 103.703209408721 101.438728642138 108.952762856128 113.946701485736 112.536079116571 94.9293416570936 88.4899408933158 104.643962972555 108.265433762055 105.233353262147 127.126741747705 102.340881167323 105.873946182999 110.893485569206 112.214541859794 82.6526068163077 80.1011182132758 114.910057986445 NA NA NA
"25" NA NA NA 88.6887813743152 90.1390492191773 72.7943662220326 72.790121512739 104.091109815108 108.635678682342 117.417749143655 96.9518249757591 113.625189186109 136.758175532933 97.8394977768266 97.7974220575573 97.5416671207157 105.468750844924 99.959157325333 98.4221595885013 111.753985286423 133.01153310077 80.8305785127886 101.869780681402 108.080375399582 82.5095404961729 86.4878101661597 74.2536052090043 NA NA NA
"26" NA NA NA NA 131.477082355978 107.250131661364 94.4183285626818 83.1253172198026 139.806090357363 102.632240862274 89.7955661001864 99.114837839342 101.425433859451 108.645582252013 107.459139904667 99.3693264983831 105.647951716271 99.8870593184363 103.006744350953 102.78504950572 97.8182748270284 100.085138560679 99.7986400091879 87.6257786479465 133.550994322255 72.7943663921104 NA NA NA NA
"27" NA NA NA NA NA 153.710389024259 102.30346535406 104.491776454125 118.39030430071 88.105176821047 104.960630856059 98.9224194877855 100.9289733866 103.230823629396 100.086359426568 107.443746176357 96.9104879059404 87.8296661899411 115.179682755227 127.365369428865 93.737762218429 84.3128237332619 137.502394842307 93.3178518415118 78.563814849853 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.9154125733711 128.553280712116 148.010706634477 110.434524052644 109.055225437848 100.571936204878 109.00158810867 93.3664908399086 112.906869724861 97.2715405312497 117.723103039562 100.454649567817 92.0957472795833 92.7140319787043 127.383650831694 111.653483930407 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.949349081588 111.443466098615 110.533275775526 95.0232010959168 102.021820406793 109.851384269607 89.8340189843783 102.920883525547 102.459460898918 98.6235133641541 109.675997169434 114.419934774218 105.955808569588 101.047825454519 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.6045639393198 102.522194970748 118.387914826424 89.9659755906611 94.4839028908813 95.4356136237663 94.3854823726783 94.6319741559014 NA NA NA NA NA NA NA NA NA NA NA
