"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 78.3980842174186 119.424073536559 115.695838796223 131.358303961512 129.076698826503 117.417023663955 163.928571839588 163.674466375555 144.292541751951 126.612335743359 139.107810140434 155.092199871469 129.547812929639 133.4442459192 126.527443204618 124.843977839701 131.419409789567 116.110168768794 132.535595524658 160.163406809879 130.364292725726 134.108815765309 130.275039957104 138.364626920371 175.217485024395 117.806457925161 128.59022476833 202.14059273953 121.932474769917 127.070849945844
"19" 143.904804906908 100.377106003671 127.891924751138 104.950805353286 94.3357446825127 186.092365069131 107.505608096083 115.665453416042 149.199913894194 138.645245806618 142.243142547942 131.310960146962 124.120865761243 140.358310382148 119.40634476553 124.819582528075 126.039607403911 147.788806566045 127.977025210938 161.810818019236 135.886804081079 117.024259199732 139.278657762769 134.692400102738 114.252616524095 105.395328102487 136.1435262917 142.657115484706 91.0807114081383 99.5637470550979
"20" NA 72.7901000727648 74.7080894183826 138.536406458037 144.990640392331 142.813730347102 131.478245305286 124.192984603614 167.192791323002 129.695225058907 150.697627327204 139.82012700089 137.959930307167 134.740381109133 124.935469196817 122.612370125754 131.152606652613 124.384987521856 157.778964742986 156.574758974983 132.406279163988 89.7969963139187 172.767731222006 162.550642455464 163.008558707417 162.095406669067 116.719137313557 109.781448266 155.986470411794 NA
"21" NA 73.4341813654485 135.345933982305 122.597314935931 144.71419375121 114.259455556176 160.64882375411 132.294808074673 145.727085408277 136.305919045869 135.432749222453 152.987349946737 119.467678371199 121.710469378322 116.297937501215 118.251228704748 130.657501515216 114.450872559164 123.546752170446 136.552503690529 138.552786423815 149.251165437728 166.672487877797 159.417890937624 152.991222430533 138.825023163738 257.26808768934 127.798746063209 154.479303756262 NA
"22" NA 118.578086501252 118.547154573186 107.282763706596 74.4639940148141 134.868903307096 138.376472552986 138.459789714633 152.757977151915 133.937250461918 138.094689207764 148.021690548904 128.423378257635 112.661689564358 113.307625235255 118.914298045927 127.154364815817 122.922422246111 126.189944440273 119.862818902649 117.800325366208 138.146643176343 138.579080113855 175.866652832947 136.126006097763 157.416185023968 117.513381536722 171.204345559055 144.975075966263 NA
"23" NA NA 84.4170749800688 142.149507184312 101.338811583917 87.9310001051771 116.684703321855 118.102762983978 111.97111558202 122.741184791921 150.649035712918 122.355212545037 131.658230296147 124.022554054683 104.124821935753 124.192462563561 121.16351946495 132.956968776781 139.105905540603 137.63646954896 141.802084443842 134.949510188589 124.37580622615 98.4169648618645 161.056660288048 139.318478796971 121.62498339775 77.8400970934383 NA NA
"24" NA NA NA 95.099893948281 141.058487238496 155.098258302427 93.0646741578943 130.291934855368 148.488034522724 138.644586887104 115.51148701282 141.182607371185 108.221485423374 106.680305607446 112.801561651701 112.849737476493 107.777874825413 111.463493144033 115.079813996046 125.584460274922 158.285043228187 118.951792240277 198.380646707772 193.768356406234 139.71274468246 94.8810849116531 83.435900025361 NA NA NA
"25" NA NA NA 105.167536214936 117.190999397448 149.738645798969 131.758869933536 142.798733016498 137.311026525878 124.057717968004 98.68067337156 122.017009283977 109.807578072385 115.757619086579 117.957825833132 105.107768739447 123.257983230569 126.178203746812 142.044498140164 132.331364189532 136.045972651497 150.871183301873 145.494117111011 95.0093448378948 115.875245083068 96.4698658160469 116.595237927337 NA NA NA
"26" NA NA NA NA 88.8502517366053 100.710134052138 114.188742915595 120.862598460105 117.141828451934 141.374191702807 124.675496444397 103.475553269385 122.279078187876 108.853408252916 113.401085899683 107.626119535671 113.638636299127 136.523690306952 128.539531548474 131.618309625143 168.823749662363 103.95694714398 127.098135183036 179.466187032 108.41805901876 161.037737544235 NA NA NA NA
"27" NA NA NA NA NA 91.6395325854352 118.555267716387 119.162446636067 127.350499342341 130.758989000752 148.030235845561 113.946082791822 121.269263853408 101.372794426417 110.049801884308 118.492525373698 138.045963306282 122.454583366791 119.683117141515 134.043842842224 119.409064098441 135.14113080714 155.609399336921 127.507497407323 102.971325900661 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 185.859202708812 125.512443666494 117.935169784701 113.011583820579 122.979255095724 124.439052589805 130.153774467736 102.748778474464 116.001008053313 115.627449598248 98.9731903457685 102.826480771669 123.132949214996 131.928088241318 159.771033223789 220.971593658017 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 132.06609808847 119.813093977786 95.415315867703 137.025961355946 123.150020049352 105.993083441403 95.7580301071353 109.852974682066 131.261131564802 125.910946415182 105.993657743593 120.18996506011 130.341124976529 129.850700369429 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 128.20672510246 108.04618728804 110.825790884158 94.2358079155957 99.1061555632545 110.771263646084 133.687266729237 102.046220969488 NA NA NA NA NA NA NA NA NA NA NA
