"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA NA 115.284420989008 96.0023899466953 82.7559644245174 99.6997459183295 109.960562625988 96.7522666700569 89.097580834212 106.880953084386 110.644393870232 111.251694561741 100.110053568303 104.61680859604 97.2373899890022 100.681648447022 104.172303538606 100.610657325869 104.122429873533 109.286911558405 90.7267732126843 110.002403542692 137.751024369709 100.225944630088 89.9218158353962 111.193164056608 72.7918323786677 72.794316255851 69.6860233130427 75.1307127680434
"18" NA 89.4700239005862 146.46778155888 111.279518842672 112.16726053111 82.163131640098 80.249814431519 109.361681229143 133.313907081843 121.729557128062 123.642622847913 119.553907870333 94.2775645976708 103.177639761903 92.9877212404444 99.8478562595623 100.04035568744 105.497336099794 112.050759505227 93.438397771289 92.4796898343785 96.5909323931394 99.4077921989632 91.8929205024455 100.324763275462 107.820103610907 105.092805404275 120.756388825431 123.069976376971 94.6035185146622
"19" 72.8071813719785 72.7942809139688 72.7936752222378 88.8470190941428 110.264819300136 104.184607299056 98.0800179373374 102.920100533598 127.39288790482 81.1364776124735 105.036003753616 103.036671167772 92.1403227716471 97.1186604778849 95.6880146005739 102.268589320113 109.860373431687 100.957207434867 113.231567348397 101.743100329263 103.664949675987 115.662888596391 98.0902721145304 85.9234870926328 74.4494934287605 NA 78.2478161996551 78.7081808820262 NA NA
"20" NA 72.7666737333849 72.7942649085215 116.366150363605 139.783294535706 91.1486202399932 115.063354246337 93.3608210870444 100.93206753713 108.68875989177 96.8788905565619 99.0047227445682 113.603007304108 100.030796342012 96.6768228150124 105.561728926646 106.521217305334 118.708165941819 99.9627836583082 97.7925922495124 111.134329402597 118.110076909904 105.795254790726 73.4891433709145 106.960438741731 72.835280498162 75.3314099333252 72.7943304164377 84.9063886014233 NA
"21" NA 72.792977123329 83.4269473277164 82.1555161025936 102.474694356022 79.9484814461874 118.512783058801 89.2196586796661 104.825682028041 135.484285248667 101.013382524357 96.9886734857605 118.240987958398 95.1367379054116 101.432932765735 106.338151859023 111.50242134313 117.433000562384 111.630928565124 88.465670329192 111.755176714646 104.07932562902 98.9022155789514 117.081709445771 92.4688139098085 82.3185591383529 72.794329910298 NA 72.7959571468838 NA
"22" NA 104.106742435908 77.835671639183 72.8910083124182 103.979510625553 97.1385582821531 92.76833569879 114.986247669648 98.0727781492466 92.3527693587524 114.285219834815 123.152284109611 109.757606700333 96.7265997105763 97.5619371402993 92.5279382757005 89.6166596235855 85.5058304436076 125.90325812976 99.7169338762357 90.8990443061348 76.1693279704668 108.150127292082 91.8670027832765 132.027382657484 92.7578046198118 72.8628310228643 NA 104.39589311098 NA
"23" NA NA NA 143.337589637071 81.5866966484296 93.7017012606377 78.9649378765281 96.9130155476632 133.640703643382 88.1088777308607 110.107401440157 111.952577265914 105.832437497082 110.275206353632 92.2448979323219 93.2787709784993 96.3831938801813 104.811107710227 101.440333594319 123.066223846427 99.7242133694322 124.025855213473 90.6927012782408 112.293615601494 97.0725824115413 72.7921842725488 82.5952901133823 95.0253430790427 NA NA
"24" NA NA NA 76.0203499782055 72.6013787236965 73.864034356487 95.1636000782958 118.791998147321 106.734600035042 97.290056535582 106.476822766442 92.6972983359755 95.4881852170155 93.2659343998094 94.6712720838922 102.421770322815 99.7110761800086 114.108538027517 111.741287787878 93.5751364984724 121.336952211744 93.0060102394999 104.513034657624 126.070211419755 75.2099507526803 NA 117.503683777313 NA NA NA
"25" NA NA NA 90.9220513720984 106.42651188836 73.7169251418808 72.915315148203 148.594722111606 111.138155337761 77.1018156013382 118.144088570513 110.054759775291 96.1944113405668 98.1842051575523 116.880273998361 103.326087360547 103.870822188438 103.53228816333 114.224425848395 95.5384351096405 97.4546175005318 98.000380856349 87.4668091059476 85.6995499362053 106.486782824388 128.543258943616 72.7943165268177 NA NA NA
"26" NA NA NA NA 93.9370248930206 74.2307081470461 117.783269676924 119.507924985032 91.0486483485152 94.0068217295993 104.683585833945 86.9608334785053 95.730035959954 103.347065122171 82.6323243459489 96.4930829632827 112.215731764281 103.390141937926 86.9696279917527 89.8576278065096 93.6888041032008 90.2793606820983 90.0519471765952 113.514929572286 72.257671827326 75.2747048433237 NA NA NA NA
"27" NA NA NA NA NA 72.7942634720746 113.634598938259 88.4843472224476 72.7943211160529 90.7193050710521 98.5553381878782 92.5091288336967 103.570956273216 102.693856733624 100.883126565001 111.509324097888 102.658840416116 110.354874112253 116.762669453853 106.768655874529 109.347882399339 100.974263918383 NA 108.62751769038 72.7770577933442 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.9156337336623 80.6969666334802 86.1840171662017 86.282425059561 84.4696787700817 94.9903776160327 97.4449291534145 108.350686363267 103.550373623418 98.1011596135483 91.7912898628612 102.846790840599 95.4184519787782 92.9002423533926 94.7507577431963 86.9200491499082 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 133.371077538008 74.7584151435383 88.6542095412529 94.1100600285432 112.369362852018 106.229954983203 92.4192622913224 106.806993249411 93.3833830165709 93.2689979483206 89.9548849862547 76.0438785820146 77.0207625287044 92.2337955914169 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.7085823569429 94.3059981638126 84.441577453289 93.0846956400726 93.5312883202803 95.161803116098 91.3667976126041 86.6831587782981 NA NA NA NA NA NA NA NA NA NA NA
