"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 85.7996229728242 72.5200322593205 73.6099294068442 77.9833552047757 117.978151456392 75.2981421871382 90.1927356640648 89.4077954416199 91.3540338769028 90.1003349608239 107.746109490656 98.7892762167655 96.6479079346991 96.0631228290906 109.865614372828 114.644298217257 111.861697546686 100.495231017075 90.8398564356041 90.8349071543814 97.566020147773 110.706363966094 105.264980804497 102.982571164709 101.657410282308 120.680939994611 121.625429886763 73.7272449659419 NA
"12" 72.7893433305241 90.1897304433479 112.019209276714 86.1592175291106 96.6058856176087 92.96631968427 96.2696502876534 100.060294983896 96.7405468782231 116.706894890827 123.947183794454 101.036197595151 97.16795238627 107.193166835484 114.351591780418 107.520228053372 107.161353694815 100.686766105916 95.2401586197756 95.3799935041962 89.8644438528784 99.6899340791887 101.460558172524 88.6335537489318 101.851020932677 92.8048662131944 86.9906744728304 72.5866272019388 NA 77.989864067216
"13" 72.7909226287107 NA 90.9182859536396 77.7662315206775 89.1916409399216 87.77684915508 87.9643813495655 95.3433389127636 105.030856475057 91.3851341405312 116.765021551561 116.948997495332 115.794104358648 108.454750235116 96.441504009167 108.205232349674 108.817533715367 103.923864167274 97.7184370641955 94.4159399070156 103.235455061329 102.364432240028 92.6726186011385 93.2094931226088 114.342112815177 72.7902509774667 72.6402319850825 76.3919698161295 85.9728696944296 72.7690098807016
"14" NA 72.7690701230782 NA 77.2928102086439 105.890749244725 102.012721484833 96.2398409989348 85.4208056717983 119.302970817037 101.854611644898 115.052943564863 108.133688864905 109.360978828908 102.399794675092 102.396617364019 97.1973599974377 112.540057812682 102.822844759405 108.169273653058 107.155587407841 100.003757604378 115.20120578162 86.34904286091 95.6017710014391 122.155096479015 99.719789573393 81.4287676666114 90.4463795055783 NA 72.7638439196093
"15" 107.042696289883 NA 109.426784041219 72.7694912380993 82.1445098315058 82.5469135025577 86.1369118184954 108.540175111621 108.844892238462 99.1867281976921 118.784266326836 104.985842279509 104.95401985192 98.2254914693176 99.8169996552607 100.407138790326 98.9381439443849 113.020724585917 117.690092008931 104.025458763501 109.773475766983 113.775610609996 80.7055005802514 109.129447097013 82.0074395793994 72.7859820646504 99.6310431978999 123.569523105514 73.5986147993227 NA
"16" 72.7344669046386 73.7643421443634 83.4073423363671 91.1093195316924 92.6861729550819 119.436943313796 83.0356445329316 116.766966120372 105.117693482229 90.1798844716033 104.494865551122 100.404118246488 103.323538675453 107.915663684304 102.123462693823 102.765060505867 98.5712391870212 101.665866476656 110.732834413146 95.2649306046646 103.104798430333 98.2436322361584 93.2534903161743 92.8136851315957 94.3898801077027 75.2248035991822 83.9704009916124 85.5078996040324 88.8744913515599 100.113108410226
"17" 148.320554392745 73.2756716216022 85.2329879412717 74.2012437647298 77.9486591288472 108.619536744941 110.005084969746 88.2000825872519 126.033603426619 104.771298533579 112.474705067397 110.762148995189 103.309910271489 105.272245098124 108.338714872197 105.634453196261 105.490144252016 115.269211258385 101.88968085221 103.024807935433 111.414309746507 110.459146145214 110.724948179058 86.1096029434695 86.1149327147556 112.216095122549 78.3729779258264 78.9058324427434 76.3467153240183 80.7077800834463
"18" NA 92.4519600663812 95.1068798564544 93.48342473091 85.8252328965381 99.4558779484222 90.6728141000461 107.191007167292 95.4974164542656 101.309707409169 97.6889697841589 102.142398674 105.637835179574 105.506391146505 98.8543392188333 101.084214840656 106.452502999081 98.2085956198803 105.99566893555 103.852336015265 87.0004827666025 97.7881328627333 111.393038225558 92.4298137238232 93.935991927991 101.614441239548 74.8850514916964 90.1930325878836 102.63359742079 72.7911364589606
"19" 72.7883695130058 84.1894223126397 77.8585374195382 99.4597540071141 71.8800982193184 91.0025169382748 91.6357185345942 107.556315569994 91.8586388964124 95.082391719158 101.639392658582 111.46287009683 104.102852334174 108.655537595607 105.194642097768 100.104033038704 102.323302868779 98.695844248191 106.429410772032 105.602198896899 119.818584536087 97.5696655315368 116.390053253581 97.3814779646736 94.1389628237313 87.2061937290748 85.3506150994294 145.180138976212 92.3799720683853 72.7902939844077
"20" NA 72.7911356942809 74.1756422594517 74.881322889803 87.3623829001055 69.8221050543143 83.044799700689 88.6345477433745 103.105955673208 104.627325628802 98.4510542308765 100.469594546707 95.1586235660848 97.9215781058556 89.259870530226 97.1665939664411 107.770246032575 98.9539957060579 96.7814207484671 94.8433593893005 110.154263998657 90.5213510513133 104.432694208899 100.615158824052 87.9881659387634 99.4339182470462 72.5483826157373 90.5167455953884 73.5019015240329 NA
"21" NA 83.7054157984158 72.743019343965 74.3894813951682 106.79312956718 93.5496194620409 78.0528998137721 93.836124134513 112.039047774722 83.4913665207541 87.7099290069369 101.094784975167 100.531796962422 115.008403818429 93.9881251025226 115.860260619664 127.087064616688 96.5971068864206 110.677461542792 110.745631576769 116.375632427177 98.6972627416881 90.7339787214472 93.8110521460577 105.271300801247 87.3248001193415 85.6205148013911 72.768129725946 72.5428082752047 NA
"22" NA 75.7416879612007 72.7868828545583 72.9043466428494 77.6124597467347 105.193819138534 98.5338735997017 97.870299808572 79.390447577487 113.299529175477 104.202478180029 102.088663762071 98.9710400947166 93.7419001531482 98.3007455443845 96.2270813627762 87.3971103460632 112.30953113373 101.268775489234 91.2161962247485 109.153362290375 78.8091480439759 97.2877479726079 115.639479339393 99.7325485017866 81.4590350267295 72.711201358769 81.8784538710882 95.2087526537676 NA
"23" NA NA 118.314498485978 133.938585606907 72.7674084177911 76.3076593800473 128.655127589995 85.8666859290243 86.2596604953745 102.706637985271 85.6233905981258 96.6648234128492 93.4935484055856 97.9901065676644 111.217466999129 85.9540494433467 114.374467285818 108.248524207473 103.127396373194 99.8539153043038 110.381632703731 103.623580920102 77.4901924108289 NA 91.9594176917892 73.4854399380801 80.9422089557872 NA NA NA
"24" NA NA NA 77.118689763756 91.3671894204481 76.9492785527677 72.7849640164023 125.719117968396 89.2021945499006 98.265841495637 94.8197869642244 99.3293728313964 102.575879478609 89.6510010511889 116.789497209422 81.6336563578963 107.477742377112 80.8929409030222 117.461436061686 109.067760138101 83.2579902154315 84.8069571502543 73.9661087968592 87.2465004553681 104.599250152927 72.7905573883604 84.4519397538764 NA NA NA
"25" NA NA NA 98.69484075652 99.6271199060907 111.074217733033 127.415690791737 100.38908146191 100.301938066855 110.946934784242 90.9233014025719 95.7875851195896 105.518699150824 112.270901086895 131.342850563472 93.3304855606431 120.117950888741 92.7943229562904 103.478764445701 117.110853750108 129.689082520763 96.8148597297452 78.4265973110744 78.5570284910797 82.4850197959418 101.930513266043 81.2189942445316 NA NA NA
"26" NA NA NA NA 79.3387592335628 87.3135890166073 108.882945366269 120.33241715676 94.4059318131152 115.895509502915 133.95694381567 117.33599172457 100.767037990926 77.6512765206873 85.166602048756 116.100910622475 106.582987692985 92.585541363424 91.9680036013918 107.961749196073 97.7145242262205 87.006582531896 72.7872397532248 96.3979462852536 120.954598812349 72.7821533258232 NA NA NA NA
"27" NA NA NA NA NA 79.401665636819 NA 78.451847118816 81.4462333859147 86.3177686445138 107.429338893792 97.6498710801564 98.5922655024948 93.0530414373181 108.006375177722 122.55852560063 111.900802341814 113.556884754776 91.3564597433556 81.7507125777587 121.099195060528 78.2719316233396 84.1956220107309 76.5641092001861 74.4952613346412 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.2693895984509 68.7167701117011 89.0795933507705 112.426447822203 86.8116063444231 93.5181928746614 77.4289030425114 82.0818850196948 99.4227965038543 85.8543983967617 94.4526685784919 73.7709267225791 75.201184488301 102.639815903146 107.743924849385 98.7653520151484 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 117.324881308219 72.8141323706246 115.917485410925 98.1162098453509 114.270742376417 94.9825374026728 84.7878705991862 110.688567648234 73.9143384608936 84.0220335387975 84.0430031484937 72.6558174528038 105.188704039043 106.390347142935 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.6564953385556 95.8465172107577 90.9073945979729 126.593877529151 75.8122963936314 93.4211217154981 79.5866667596278 90.7286869201602 NA NA NA NA NA NA NA NA NA NA NA
