"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 118.128244419662 77.2098056295741 129.358001444596 116.872215068705 NA 88.312413327932 119.183295366602 147.517524446885 121.914297073734 105.106671068691 139.962986158871 136.39440283083 119.432085427205 112.529896805776 114.256860108994 104.950259224654 124.770433928635 129.904725975452 117.502083422837 122.631724923887 93.0078116369187 139.404315392924 117.784946797671 111.268210464394 156.351299932845 79.1866942982114 91.4169074212616 144.532121715889 NA
"21" NA 113.385339030159 84.1525412153419 77.1954008252092 192.7978321702 75.6837246385832 138.203840867179 117.806497030773 126.824038691369 115.415149639496 121.503135111348 113.018701304357 129.806027504767 123.442109797135 112.588369135963 108.256237239622 120.587277573606 120.279681494728 109.208906524647 129.557772930415 89.0256287811035 103.130417423875 104.653295366397 147.022938684112 144.302207911035 74.621567158554 85.3073727988096 72.7943291006736 94.4792693627956 NA
"22" NA 72.7943664185816 72.7942625615435 78.7748210394358 76.1503626292706 106.417612501342 120.131790591905 104.040982704493 91.2137409509752 108.270886217497 101.408962984424 137.361221120468 118.628175321936 111.274332231614 113.193146034341 105.566764025109 106.734991209996 121.855286002503 134.595829628638 130.577035476423 123.219189547115 114.666022405716 92.0229421744214 118.712110422629 121.224845870484 105.280316447837 73.9544943953058 85.7696264504551 73.8707845784288 NA
"23" NA NA 74.1600389086352 75.979369793273 104.467913205924 94.6075209014192 125.299925211513 116.442919178183 110.136312573721 136.098184536157 115.728034047255 117.878368218245 107.029996078521 105.527744002301 109.602392267252 109.608378492872 107.920041638191 123.947195934141 127.147614442835 119.198366240064 133.179520605453 127.140826351771 106.345733520887 116.991179437578 146.820117354611 145.304712655219 72.7943664131715 72.7943553076057 NA NA
"24" NA NA NA 72.7943666553558 80.2596445818353 83.6946309023227 99.9966093932658 102.849877736327 113.631770067541 104.388245532626 135.382382390985 137.132652404552 128.302232889939 113.105840949247 102.247779020407 113.52996863349 124.792305990739 115.740224004412 116.779345489323 108.370090475339 116.204901648857 122.746362633977 113.677265989758 94.9670242607082 124.811893235331 90.614465198742 76.6617281777642 NA NA NA
"25" NA NA NA 72.7943666589184 109.06739904121 127.852129483576 128.106830411697 117.204361407559 182.481926623539 129.271908438028 100.629929514657 122.185265977292 95.9453622141858 119.652045692175 107.899724776587 100.772935645122 106.394494578426 106.320831697518 110.572607239664 99.008155694538 97.0073062990328 105.170084601656 112.095793413866 123.05790364181 98.8323997864309 87.3714718585267 85.1363324438695 NA NA NA
"26" NA NA NA NA 72.7942110217556 91.0619633842309 135.217159511906 124.42256130812 123.429899047681 128.489359932399 94.35843267742 106.473404407514 109.54501306486 99.1991305609147 108.483676377237 110.133756188621 108.709608676741 108.717191211453 101.793548632984 138.456802991598 105.182144477196 95.963588521166 114.033807451939 224.890304255996 111.866523164247 106.438203842158 NA NA NA NA
"27" NA NA NA NA NA 118.276317244474 74.5354699111456 108.70788222688 98.5077861025595 90.5065920470617 124.373036767687 123.596046906706 123.201630056143 110.015674202841 114.590387868057 100.279923811862 116.222752664322 120.297269020023 126.96048872051 109.314188234163 92.5726952773348 74.3924346558575 92.723596983228 127.576974130137 72.94250782958 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 109.888964726788 107.720716067281 102.062856696204 121.018772235731 114.820434745112 105.199931561541 108.645752753246 97.678126994163 109.413269323386 107.244910978127 98.7375150573893 108.662165326283 135.416339552103 78.1269599399164 85.6048634426345 80.2998905791553 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 115.208219273757 98.4928583595925 111.656081152426 114.205730700313 103.170093793895 107.73444359073 102.404387928556 105.193435577827 110.495978723804 113.474100844385 96.381877940745 83.5457702355948 97.4826818231343 85.4953534724815 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.910449141235 104.458117961732 89.698520817158 98.3243895935616 104.069495623835 92.4161751407334 101.415421056043 111.086980418823 NA NA NA NA NA NA NA NA NA NA NA
