"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 73.1754455017074 NA NA NA 81.8840199185712 89.1617438659764 87.9427632128787 91.9300920689322 110.530845794128 86.6043617657208 93.2771702029653 91.2434020821727 89.4631171688414 91.9500038261792 92.2162853271837 91.1266865572884 99.1749440478955 90.9087128680377 91.8914612488938 91.2183972526739 94.0467518239015 76.7038395618311 77.4821494083621 72.3628945515315 77.0098037699864 NA 72.4848835330039 80.8273333185628 NA NA
"18" 91.7575471939311 86.3693790036153 NA 73.4845404710149 75.4141883991968 76.0284289533166 70.0439918956881 79.2141115639567 92.5012114413179 82.5257156669809 98.0686072981751 94.3211352342653 92.5706242960409 88.0850372414498 95.3733192893023 86.2715742990173 92.2642948085982 96.2107744064497 87.2197023767088 97.4892358846774 96.922804663612 82.2235464341929 84.7890414431195 85.305646685727 72.6296333303825 72.5483900360268 87.6415739050307 71.0330980226766 72.6692588466246 72.6718052572531
"19" NA 72.5731468176046 NA 72.9607702754423 71.2326850060343 72.5193238639359 93.3370441979102 83.7544001858787 93.136990735152 100.719248991743 80.3863851676325 103.52694937706 83.8660951022695 83.8812797830108 83.8202470968632 96.4052800869495 90.3387870470167 94.2980032935973 85.7524405354655 92.5806142096039 81.6281232396604 105.381754615927 73.1118294864521 92.3484311787584 72.4781265467404 76.7350812529177 113.575597052042 NA NA NA
"20" NA NA 72.5576837243732 NA 76.6248873574835 62.9548650779343 72.2631674875143 79.5583471481888 76.545918989822 85.0917903638742 88.5950598696587 95.9467816822618 101.896196213939 94.146722519335 94.0351196313603 87.114891353106 98.4197495886999 93.7107961636745 83.3320796668196 101.343577891121 101.323079820495 91.6316143851593 107.754927762318 73.4538825175227 69.2465813372426 NA 88.7516099155833 77.4305359629023 73.0877916450777 NA
"21" NA NA 72.5884614933821 72.035579763925 71.7199643356601 79.479146552629 70.6727007847434 95.4091962993305 87.0794108551592 78.3204444773091 93.1958776695505 84.039645901363 98.6564854852427 86.5203850848997 99.2226391123515 94.2746124407166 87.5197412507515 99.2942883780359 91.9498745611272 85.5289795651012 108.515057876102 74.9874205334013 77.8567800670489 82.5982713305178 131.778410858917 78.3093044161902 NA NA NA NA
"22" NA NA 72.5905854483141 65.922858757855 NA 68.9625932619946 117.063238002607 71.6265204242323 92.4594896705352 83.6734460472428 92.1190360320042 96.6770854923589 97.4857581200584 95.3745272021396 92.1292106473261 86.7729204701411 97.5627030986791 96.2454128343356 89.1261684189628 83.8420730067541 73.9707356655943 86.9273703093403 83.2173213474415 77.6403593998891 86.027135583015 72.6608229476097 88.1763312013865 NA 74.4281585098422 NA
"23" NA NA NA NA 72.5377350065225 78.2368779744009 NA 104.670971475197 75.1283719202441 89.6434949894197 101.396435762576 88.253929121217 87.2947389313348 87.8593707203307 93.0500869264005 86.5487843905549 98.2925910480536 88.9025914256304 88.3123773946088 99.7987458950523 98.8778851244273 76.7327469830318 NA 73.1222612721024 88.4000844796013 95.3590042534035 NA 72.6477974954829 NA NA
"24" NA NA NA 73.5920141401451 NA 94.4770211599786 NA 83.6125581756747 96.6120808661466 80.0221815117723 87.4002618071097 79.9052417454223 87.6328481083471 80.8714589734556 89.6927981963233 94.1759800997416 79.4668709193678 78.5493411414345 99.5097059420009 96.3616637622549 72.6011124189038 70.5270435964722 72.1898349294619 73.3595141037336 72.5055971155398 NA 72.6245834633135 NA NA NA
"25" NA NA NA NA NA 73.3757795389715 NA 103.368607973783 76.6227477929077 77.7455406983406 94.7395528518319 82.3576688655449 104.873035710025 78.8380117019855 79.827238158172 81.6953373269699 88.5863707800992 98.5209590146244 75.5513556709787 88.3936947130774 69.3657800808013 83.4902370853472 123.896187939787 103.098264403498 56.8799488142329 NA NA NA NA NA
"26" NA NA NA NA NA 71.9204313409367 NA 81.8853125708928 73.0289382396336 71.8449556165273 78.697473751376 90.0850950854682 84.6297620691065 78.6208495634804 100.82475114464 94.0042916495933 87.5084634322015 76.9300376941573 81.4357676136513 81.0106706575052 76.1516185329184 95.7274366877373 NA 91.879401157339 70.1778052990633 72.375636218074 NA NA NA NA
"27" NA NA NA NA NA NA NA 97.8838487019143 76.1600043869823 110.113439557531 77.9389851277057 90.1723793948794 74.3015680841202 76.814827828101 83.3802468084124 91.660616098083 84.2134705667408 83.716246018734 97.5546718683788 102.095457655019 72.65786456957 80.4938887022042 94.6828518797828 95.1790655480439 104.108067531353 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 94.2556794266499 71.5934071006406 87.3189450560569 78.2612674269377 96.5223198810663 94.8475114426712 79.5391387015534 89.0130482704816 76.0050010749304 84.3083890037982 77.56133278516 74.0589475952524 73.2137638599417 56.6647765661358 104.059721773959 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 71.5227252900367 71.9055981246642 86.8250006933667 93.9398190225457 72.796794136111 76.3784084182634 79.9108467037872 79.1987114489393 74.6261585101834 89.7218508366145 88.9942320460936 NA 73.5983465955854 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.8987899914709 71.1334741591898 86.0155260151235 96.6429377547892 76.7144349867344 87.9216911452618 77.8337062991598 99.2998577772296 NA NA NA NA NA NA NA NA NA NA NA
