"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.1021827277097 NA 91.0560290934484 72.3492141375781 73.7735111152605 90.8460718123793 94.5753565393308 74.0068501360367 103.356072044534 104.419222525611 110.937182798524 91.4754822396723 105.501303917387 96.3162430689161 93.2389411325654 91.5659620513048 95.537727968954 108.657129240406 89.495191264795 109.939245395284 96.3879197204151 108.053120149789 104.381098372937 77.6789488491423 89.747503288034 84.801765005831 72.7935753639218 91.4198999365817 72.7939410293753 72.766142907341
"16" 72.7935984057206 78.4262916425375 108.530545104813 89.7092410576631 72.7932603516529 92.3695754215538 84.3607211401621 80.024281328434 86.8917341522838 94.4067718811663 97.6487676513595 113.181030608886 101.19728889653 93.2753666944208 90.0338640220941 95.4020306734071 99.8090325977038 110.07018073108 96.1350450081814 95.0394360909168 95.4086342996287 100.287041320407 96.7180601040764 83.505525650441 91.0345009382136 72.7918942411091 72.6996993736218 94.616305007493 85.6139814161814 72.377627395534
"17" 104.588056149182 NA 97.984155549717 85.3263197047134 116.543156008914 107.94311524383 94.2568540490194 98.5561142304573 84.8689977565426 92.3883375986585 87.181341811353 88.897701966799 96.0923690515006 98.3622831302739 85.5147068068981 91.9706491084883 93.2631987546963 98.1967101597183 101.427813592596 93.9994029084078 86.650080466618 96.6351579754972 79.0973800715461 89.4328236549966 88.696105391472 96.0745728808143 72.7876402132364 74.6833213211533 NA 72.6497903753914
"18" NA NA 82.150757169355 128.082820919978 76.610645412589 101.26839099299 103.220040696281 86.357311167237 84.0704746299958 94.9896978648241 103.557670140307 100.28090130595 105.991330869693 88.6704609209728 87.4265542685831 96.5244630498166 97.6232521061017 100.297706449842 98.233603677056 89.665803288688 86.4977447428892 81.6226351345612 103.100885434481 86.1589118034388 NA 121.621528875896 72.7729631856328 73.2924589846265 72.64028794083 72.7939399802719
"19" 72.79292052993 72.7930799984318 72.7586490145748 113.883388016001 75.1928661274777 109.405999537372 NA 87.5963999954747 112.047502076094 100.862666099519 106.12473579151 89.7960231488553 90.0362151492308 86.3265455475904 87.9716686777437 94.3187142049624 97.9004706139212 90.0383516087642 96.8634339704949 94.0780295095363 98.2514638009746 85.3949400889792 77.3576871060247 92.0063434625982 90.9197131972977 87.4881583029419 72.7547533810519 NA 72.9311929328855 NA
"20" NA NA 94.6584469733637 72.9274242435947 101.115418348393 101.787738553746 92.0828424232292 82.8609271068671 83.2570541539205 115.352551084144 89.6105711688113 96.3507992486891 100.791699690261 88.0273055957937 92.6300666479732 100.66922922882 98.451105035333 111.395189319602 107.627293714881 98.1731256023049 82.5194591075957 97.8531257027244 81.9259569169431 92.2588714299382 96.8961253337732 90.091427917877 72.792301751419 73.3796608852415 74.4472389761527 NA
"21" NA NA 83.1760765276726 72.7910246696181 75.5264675026716 72.4852817975173 135.788457134729 102.567110963339 87.2791471030703 102.507804465989 85.744872707623 104.50993841626 95.9853671044137 95.5850915755654 88.1789453063856 92.781390568443 98.3555323515354 91.2518822750052 111.003100477563 89.2089432718744 102.164057418735 97.2902431898695 97.2239409594966 78.9228644430577 81.7091155138919 90.5724836526785 74.0612748844824 NA 72.7796913673585 NA
"22" NA 72.793975906558 NA 76.1060482134533 94.0691786213727 94.4206942996707 111.028443994021 117.272238153701 122.266927255774 94.5781885902923 103.142203439243 103.849696057804 88.1068847639145 87.9273706037229 86.7309526957401 88.7307685037584 104.490346745214 91.3748082969588 95.1019277667552 88.5495974749588 116.725367460813 105.327893639616 108.751390774163 104.319667397333 79.1890059513705 72.7766444251716 74.1876910195335 72.7810903241537 83.8010578568618 NA
"23" NA NA 74.6354082370548 72.7741454860316 NA 122.848018355728 84.6691119191892 86.5562405487952 91.3700875259256 106.910889540354 82.7498827009181 96.1549347897634 87.6785968240504 99.6156214897152 101.420575471153 93.9383541644533 90.9873444341124 92.6335769930917 107.536788485883 89.2047810686385 87.056884880573 83.6658341261438 100.828064776161 93.0391760212558 87.7029532809783 111.639331218983 102.380570682224 100.197638585519 NA NA
"24" NA NA NA 42.8541285302215 74.5127599930713 83.4976362118257 93.6826101092952 91.2772603809088 114.066728617522 136.133990305107 91.5897275280264 86.7613511931579 90.3029032243368 87.6165779089825 91.9841688557957 97.7633283471415 93.4831403264937 98.9399279880686 93.7662616048208 94.2992993489157 85.2120157255653 87.6011633224025 87.9356246568169 122.108390715494 83.4987077227555 83.5156450167938 90.5853463147916 NA NA NA
"25" NA NA NA 110.345649256793 96.3375786826211 97.9079914803252 73.8000146442669 73.3680805834653 125.984583615712 95.4116394708629 85.4956361440555 98.6744500801362 83.7721229188161 91.5872328470869 89.7039271282581 87.3265527766029 97.8758296187358 97.9733588730281 97.8210584389686 97.4875241773568 94.2810213661282 76.8496787280361 83.6557970011584 76.9618512589187 84.4011993767007 72.6542431917006 126.430246276217 NA NA NA
"26" NA NA NA NA 82.0834346748648 100.356729669701 105.786966275598 72.7534526828663 85.7063009801583 109.576496861665 89.7890931239316 88.3083309108357 95.7975792490648 100.566160180199 92.7752447090892 101.106681013931 93.7595708214573 95.4949285093767 101.929740834603 94.5345933757851 88.7139651696097 94.1262768081534 87.0733141707892 72.78072359194 101.822200297185 82.6808068525372 NA NA NA NA
"27" NA NA NA NA NA 102.55252442386 110.067744281857 102.110553221844 123.838232380806 94.0533188873254 110.304250532333 94.3007316368313 90.1363236408793 88.5467324416637 98.0922637926459 87.7150771130638 87.2379367156968 94.0118417840354 93.8147058690268 91.8331220643787 86.9572751545555 108.56324264034 101.804541838774 79.0977659562495 92.4103702312731 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.0139141246468 96.7201399078895 77.0231383972463 118.589198066574 88.8434520047394 92.9843477087601 88.7945041844467 91.4287191276146 93.2653520465341 89.7565973239811 90.5580961900861 97.9564297228418 89.7655009422146 91.479474584027 86.0715132333717 101.590513315238 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.3495502882847 93.1246015151635 105.891874194865 88.7783389657375 90.5182947838902 94.8508148635251 88.597560388786 83.3422756882071 87.3681410961252 82.2635811170303 95.6869680506968 93.1632657996482 80.2583520878376 112.361876248376 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.3182569043125 89.6982188780014 91.0322244735517 83.5551645412848 87.8129331711174 92.0028118252121 88.5599424175098 95.7036956916067 NA NA NA NA NA NA NA NA NA NA NA
