"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.642201712958 72.7550907698667 NA 71.8018457779769 72.7709473560105 72.8361016785638 80.6969958910148 76.8930128090653 87.8639597557806 102.862372882736 100.675879542192 84.7509278712423 88.8213905202138 94.4703002760184 95.9728774982244 97.643375011155 87.7527433867721 94.0361984568133 98.6248396458923 104.917740604749 83.2413268594551 84.6198758464742 95.3648386891857 85.3528007962196 72.5927091679637 91.5415707561968 NA 72.7173418720999 NA
"12" 81.6630855199517 NA 92.6867190460221 72.7950936385232 76.6092608076665 72.0040109348494 96.5651158198051 111.410805731878 94.6485333756476 87.5813247435459 102.281090616585 93.5057450587024 84.7958427400514 99.3008203672797 93.5188655369199 91.6937566708361 101.435406091138 101.416419870861 92.5491689895627 91.7261666695879 99.9783196051527 85.7292549950828 89.1180479750092 88.9800744942711 92.6232478064333 112.525048104034 72.7690108808225 75.2703914666003 72.7322863722969 NA
"13" NA 95.1262000157172 93.5172032987054 72.6215132819151 89.6093585429109 91.428918479351 85.3331154637127 84.3981824748121 118.729240085843 102.818622698279 79.1426007481801 109.343777930614 94.9348569981546 88.6609773390137 86.6204058420585 83.7164386391124 94.7222542100712 104.332223542611 83.8173686457565 86.7108505867629 91.8790092753997 83.5268968180221 86.1258439190273 117.781711438529 72.7765190099391 86.1184108565977 96.6508491054243 82.425734588267 71.4952702767406 72.7615705260709
"14" 72.7626201909065 72.8157538508096 72.5392796395933 70.8222701845271 102.850749047205 74.3259848206089 85.7713991315098 93.4948785800758 90.0865836335485 87.4248048007068 117.814830388548 94.2399145114008 94.3404190840174 95.2561968124521 87.9959856681583 101.922124279022 91.2752702100071 95.3273883862243 95.7642504194931 102.805739894464 94.5646673015723 79.7228089685945 72.7721373802345 86.7187762669034 83.9560237027555 NA 72.5023533061295 72.7711088187494 71.5200446188363 NA
"15" 99.9308995568325 72.739240890238 NA 86.4509998935363 72.7296763554329 100.703533545873 106.716320851188 85.1138015541692 87.6064575769705 88.0204460610651 79.8714695854271 95.285821853927 91.56278538741 100.765423327356 84.1550692116807 92.7145913239382 95.1934792924789 95.9037946205466 94.8465777355713 99.1775833303851 81.5517657182823 99.3718691240326 108.784695858263 90.1536223584783 95.5642648453874 96.6138324158348 72.5645737051158 77.5561936473396 72.7508891505311 81.3478175715154
"16" 72.6343782799452 85.9908295637695 73.0889706517164 NA 108.415519687896 98.697776980026 96.9597739773963 92.2498550251099 120.694182518944 93.771717425059 108.471173877723 91.2406300634694 97.0119229252626 91.3508815860449 93.1849729032674 83.773028962238 98.4277842938517 97.0287414068132 99.2747802960464 102.108954650187 94.9600823498132 100.093422178273 72.5483765222175 107.742210200751 87.1376215087015 78.1761013851939 74.4011304438282 83.8267128657177 90.2221878927436 NA
"17" 110.214276869791 72.6127516172955 NA 74.4068233643174 NA 93.7986171857896 85.3137162485367 72.7585930825847 120.802753316277 96.9217976457801 88.028689387541 94.1460035045985 94.1840714726761 93.7267474079262 85.6534547851959 90.4339596367997 97.010240214844 106.718836387221 104.779686494628 108.950965645827 84.9587762890843 104.565620591932 96.4339794818108 110.762176139124 95.1733108838292 110.037934667795 72.6139558417426 70.994308209852 72.5282898392091 87.8482189895828
"18" 72.6812669158097 97.2058251382102 87.2950220873357 80.0340987163904 75.4865325915329 89.5927795146377 88.5746597985196 72.7676635678265 82.7985425972704 93.6929803449908 79.8660615948985 89.6820163761752 94.6743363283463 87.9324805498052 89.3350385803921 84.2020336899058 78.2303701321087 86.5437101985372 97.7131793017469 99.635447892685 91.5991313468626 83.6410305877125 118.369723914701 114.716423066016 81.0093527260399 84.8802039377292 84.7653793018718 85.6960842922473 72.7571472326853 NA
"19" 70.4669685481647 71.9490811668104 84.3135334159442 NA 71.9051504665307 72.7554458085542 88.2286949007497 78.6630909895067 74.3280495026276 74.0588886708679 115.857623443219 91.6050778525963 86.7177221342234 89.3783754774285 89.4389813640176 87.4871331938938 84.0502108668941 92.9430405514755 96.1087932296625 87.472100717909 86.1314255294645 90.7181432429105 90.7362384372424 95.1149843443416 88.0561793783149 85.436570048239 97.0189246106927 72.7451273565675 80.4537125923737 77.3468067252646
"20" NA 72.7608148033929 72.607450621511 96.5598788710926 NA 79.9950312296556 84.2770035624158 104.57738630823 85.4159645157433 112.546481957247 77.7234784939455 112.687303283794 93.3110317028124 87.4830692543197 89.6626440945688 86.5871284864637 92.2773646787799 98.7238113523891 81.4212482644898 100.428459450846 107.027479285037 97.1192070826103 84.1272683503552 120.390538373745 82.2524075416248 72.7526186531811 80.452332513438 72.7501611256345 NA NA
"21" NA 72.7272123035846 77.3503136494147 100.074210770236 75.0603740107859 95.3616715688264 93.3307995395106 75.7113600205122 89.6379338750142 76.0540723704075 93.6900894042362 89.0977421522164 96.6504264862439 91.2583788674912 87.2356142436249 86.7471911919435 85.9694681515917 80.9108722125683 104.435676967117 81.0268870185439 91.4461535173857 92.6459647603033 95.884421305201 108.434891210327 91.3690715939635 112.051268176907 75.7882072281087 80.5251966502891 NA NA
"22" NA NA 71.8731582758797 92.3282443581159 72.0855252503155 94.3754387216846 73.5843523719972 77.0202138327716 75.612368934787 72.3747609639102 86.2305808640291 87.5164167607855 91.6034334927417 96.78120224405 84.7685184002412 100.52571745922 84.4276136935597 98.9475459631718 78.4537077746626 85.6038942586133 108.567110188487 89.9826092266307 72.7889888914243 95.6751471156794 72.7561157042466 NA NA 100.621582452852 85.5159166933073 NA
"23" NA NA 72.7216171364766 116.623714041487 NA NA 96.0348543276647 90.7008282498823 87.3633592195145 75.4614457855582 97.5808926437318 77.4878479507951 94.8019025847517 98.3873335492146 102.225798522287 89.9847419775363 82.8695394405851 98.3426849732507 86.1374313620228 88.1581110007164 101.335010564156 77.6099642563934 85.4020815837513 76.7236509300572 72.757192039787 72.629037107554 77.0964381400268 NA NA NA
"24" NA NA NA 72.6263722776302 74.3837330497732 68.4765435630908 80.5140722928489 70.3329921840069 88.7426778862455 156.89948862647 91.9113185994559 95.9064672314933 86.655470766835 83.1110905819107 84.9447253935281 81.9226832204241 85.6447452257913 83.9121886570693 80.5329544869753 77.8312092752519 73.6808590486177 98.308974821303 97.6769551577147 73.1102130251311 85.9108837186039 72.7808245807686 NA NA NA NA
"25" NA NA NA 72.7720718218579 72.8555776427258 88.9986827760115 72.7059405806265 86.4148018794026 74.4014653890332 79.8096871157714 85.3920237587867 83.1826546239803 89.1392618664943 82.4064536346865 80.050028778257 100.541883105431 90.4570031178539 82.0224909791526 83.1084233836468 82.906038335776 102.616075745101 81.9728514777882 85.1175083501106 90.5935952221193 113.470454961287 76.381899250076 72.7704033062307 NA NA NA
"26" NA NA NA NA 72.6774886288929 72.5331296220138 86.4047879667405 72.770924227771 72.6458304272792 82.5717885780365 82.9815727035517 81.0893966796012 92.3317016734391 76.507152755894 92.4925140364421 93.8569299704705 84.2470758094216 80.4981137695128 89.4650483347171 74.5018679612098 102.123871477316 73.777851889901 87.7857523203341 76.5298023785922 83.1104012325754 80.8250626166297 NA NA NA NA
"27" NA NA NA NA NA NA 83.6118515498636 NA 92.7495985467144 86.680663286367 91.9931623988439 79.9542670679361 85.4724571035561 88.5657850838573 82.873781400034 79.8876038790675 86.4170329857676 83.5337522551514 87.4508341981383 86.244921961463 94.3750648758203 75.8453682112818 88.1677005880454 84.2494445225756 74.2146283869 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.7452067633346 71.7086587715245 99.6389676814548 80.6028073535517 73.8224806031976 92.0256116590308 93.3200535890915 91.2176596589803 106.258181562394 96.48446652888 88.6174972663113 80.0417514922789 77.121240037057 105.917551024052 72.7721863023957 107.565772422542 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.0003888578247 74.9979240531407 78.6861964345376 NA 80.6511985441635 82.5742204240921 76.7952781700927 78.224761919948 88.0095711973464 99.3099092379251 79.1127672063495 72.3973209896864 91.2922230839368 101.774133898388 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.2050532523902 84.660280864736 74.1480754045686 101.075342181831 82.2503902465969 83.7693177621202 129.157918194246 86.4803344122705 NA NA NA NA NA NA NA NA NA NA NA
