"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA NA 72.659830617479 72.7910376245245 88.7358450955651 82.0260885980443 120.827838150598 116.466931628174 92.8845343326994 97.9801732906045 104.348142645443 87.4411465717498 105.224602093683 88.9726563085921 95.529226423471 105.776703698985 110.350053724816 90.1950269554881 96.0912465386221 106.666990206198 83.103358812104 106.660085275151 74.6659976560945 NA 72.6593249646311 77.7551478479232 84.3417600232043 NA
"12" NA 72.7911048546691 72.7880153325702 72.7655496061904 85.6550440290247 80.8698877919672 92.9756709573656 99.5766388798186 83.0480532572682 96.5167634785723 96.8025704905637 96.4930173928499 113.350991253231 99.6631934458742 92.5242200305784 97.1989783205602 88.5562013015087 102.713765303706 114.676154076612 95.2239470907085 114.695779202717 99.0041101130706 106.348328041543 114.161868892406 72.4423715441211 91.7872543835724 109.708244108715 62.7401441711761 NA 119.915377998862
"13" 136.907204223818 90.7327065014725 103.240393508041 73.0106148512742 121.481808655539 101.769027653369 72.8099328587583 94.8867342431404 81.7432178723566 103.53804038603 118.3285317447 96.4678069954129 95.6760299078322 97.975863364244 93.259443268783 94.3496346424802 98.4500854917444 110.517660842046 108.746572017726 136.819660678004 122.154572959428 82.8817705532937 103.780572617274 92.1592170248594 90.2178162590591 89.7674822819262 NA 76.9678608451652 NA 117.781429331105
"14" 90.3041502953551 72.7842200537139 84.5177501547226 74.5694955204382 73.9344535784788 80.7719719271325 134.816891458896 89.6744876933976 121.515133290125 88.2134501436511 109.592874524272 97.3628244024814 99.7342544841475 93.0174045761345 91.8835812187423 93.933396401546 100.67087809048 98.3160065671991 102.028850882695 114.897872886819 100.127523366377 99.4310890088515 110.359361305057 72.7783707718829 80.2333212342842 119.604366394379 80.516063120875 73.6621913333959 78.4262892193266 NA
"15" 72.7891284960442 82.5241703572287 81.5409148873787 80.4338658425131 79.6333133969669 75.3358562272348 97.5682557099865 111.712616865041 94.7238957736892 98.967591956895 137.558417367208 106.806842777175 91.1282637438291 94.4337227255388 91.0997416192342 86.922481226412 91.7672682234792 97.4002175082795 125.706675127462 107.957006861673 101.258795245689 85.1820740760698 106.716520580177 118.887521954679 93.5662865685278 85.8458725337863 104.711710193991 72.7847206174718 126.95755334904 72.7853784218459
"16" 72.7753271332359 101.178453509226 111.942450916038 91.0258450331399 83.6773425836488 74.5526066533555 98.1621670101084 83.783339897955 92.5256035678942 107.817456111792 104.656625106265 97.5180627976104 108.552067804043 94.1213409018385 100.162161130042 99.0760573551277 94.9323258562001 107.843110369618 86.1010693406933 93.3780774923332 94.5887955772092 82.0993611231628 96.2544070387785 106.077849031405 83.6458923670376 72.7843883596723 111.865634857383 73.372514723691 72.7837479378465 84.7043731683874
"17" NA 77.8723463173441 90.0849989223585 93.784878270766 84.2111384111522 81.342183811646 89.7473632403459 126.842762346551 103.625901811891 121.102306755861 101.219865162455 96.7746660392279 97.4282387633596 97.6979350600681 97.8274908110961 89.7925985333796 105.997122500735 107.60485405528 112.301824287274 89.3316588466289 95.8503899319649 116.443791915748 103.928545265342 116.192761918131 79.0160953745789 88.8132320495152 96.6980177217722 112.233435930607 72.7844905318226 72.5990667590267
"18" 88.4371843619827 NA 95.3336437674442 91.4106471068711 73.0745018367619 99.7408921105076 78.0848044351369 73.9394267286083 93.1946782956504 114.651513828265 93.8750121348973 99.1500432882846 96.6941803321716 99.7716871965254 105.170570980526 111.07592936817 102.092601564852 93.68533691673 112.801524290528 98.2102979155328 116.865057895923 89.0099710862834 76.916463337692 99.6386627183833 74.3698413479715 85.0935206401275 119.614002837817 97.2225271982684 76.7361979200663 72.7875786981166
"19" 78.2275257246065 NA 78.0526654528305 72.7895581942095 102.931950911306 85.0473076798757 119.752959331115 89.2975172331854 85.2509142187753 118.871202333097 117.757116329516 100.998597548378 115.271553722492 97.8737008222196 104.935426390685 100.260609263233 95.849516604664 107.663056483882 99.9665790643636 120.727738297397 100.788926312377 82.4655794969406 135.53311417724 72.7794230995167 100.655169566452 85.0379997340977 72.7238556228781 72.5033719375852 NA 72.7514046541423
"20" NA 162.894843769907 117.233324330607 72.7910579547226 114.442703242676 72.7454044069704 87.0923653991256 106.819297434712 90.2506135230118 92.8475774362256 108.628569959216 108.951453604693 95.5155458718633 101.325951211866 101.201614747493 101.645375689156 105.707291157973 104.095092238771 95.8586433168743 90.6786879679012 93.3685446176238 92.9672370934699 112.7155455486 110.736997506301 90.6551233428295 129.737696992088 76.9833215881829 97.0808744679777 74.7500256521715 NA
"21" NA 74.682480441267 72.7898599770162 77.777052550255 108.860794475905 127.075663578939 90.5873329273995 99.673552029288 112.043516396309 112.107654960646 94.8146454862612 101.121527466657 120.19194914317 119.001276334253 97.9916748941037 104.624907316628 96.5417127133161 93.9715883195397 115.387739902895 92.58645530946 94.4007813152786 97.3415214607716 94.3107172027078 78.2355341237156 78.2748848721733 86.8976113514126 92.8424658109552 77.3647425599933 72.7811839838022 NA
"22" NA 76.4977963768985 87.709250561299 72.7906818634703 83.4922081247684 93.8934114496479 75.6628915185774 111.675084845155 140.213064498663 105.108444893812 96.9181041830288 106.218188902817 98.4868460959666 116.811755744081 106.771190630935 107.20194395948 88.8486849723938 104.463230541454 100.515509272122 118.696954842253 91.9449715355218 114.656737002029 119.221053505223 98.1079142522329 118.221183619903 71.5170016365814 87.0348923953757 94.1965048159066 75.7659787688888 NA
"23" NA NA 72.7534615078421 72.697554993925 75.4844747611762 80.3512288586997 109.025868064691 83.5987979397317 87.6032893817524 110.123108305442 109.300169524588 106.398981155691 92.3087778414676 122.793730800348 113.712847779047 105.612192481066 90.3171930856121 84.969945144807 91.6408866935155 88.6950622771249 108.663156155823 116.259399038611 75.5352464506522 84.6586469101224 NA 94.1160536957193 72.7737329341688 NA NA NA
"24" NA NA NA 72.7769806010043 72.7910607969051 109.510307062476 90.4839046122585 72.4317031148176 115.965446752066 110.496991187501 81.5653015110741 104.538837015612 99.3832599101319 92.7699215730975 99.8535531754981 108.995033493161 94.6204185714972 124.922216989207 105.714864535308 111.243183778353 94.763591495163 118.089149226989 92.8492869114763 121.269767821771 105.428521546082 76.0970884655524 97.4915260820714 NA NA NA
"25" NA NA NA 103.788192791876 126.486406674561 75.9627726131327 92.8961494550177 109.755425161119 142.51019044883 102.176617446759 119.742843073801 96.6606119002287 110.728254457074 110.892895362938 97.283771699749 102.001104582661 113.930699174433 108.554340103986 97.3788252895666 103.30889481843 93.999404340613 88.859842134449 97.0266514896965 98.6356319140937 81.8936285737196 100.315992988839 81.6955293353917 NA NA NA
"26" NA NA NA NA 72.7879369165405 95.3195130109579 100.52772516665 100.432593417453 127.757535222152 118.994392627641 94.9906960799555 86.5642411484833 91.9423204154564 95.6744127519615 95.5306220690298 98.4636134063673 93.9749526561535 110.275561853663 84.9882290619102 90.3189326491394 89.028210032721 77.2765814496329 108.690169721551 99.154344167957 86.6094450500738 72.7875428290629 NA NA NA NA
"27" NA NA NA NA NA 130.554655268532 86.3719110644965 106.503628135554 106.862363563843 101.918078324487 77.5990968012407 81.7031671713123 96.7368456769577 86.0991555549809 93.1754873438333 96.5231585053176 110.193612063911 83.3442632813556 108.3712818348 78.1969230828073 87.5673929852077 115.43442742449 95.6555463523429 79.0418198368795 81.3100745514399 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 117.085522871299 86.2846345450116 104.033246421016 89.1354374868047 111.443546224326 106.077244940513 108.435693237395 87.1881604752631 103.038785870312 114.584319145464 117.887192839363 94.9003069417945 80.3382429912461 100.465712758876 96.6879112670752 89.8463386713181 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.761833106845 91.3833525895425 100.629465962258 103.224921071253 99.9312178473985 99.1869069183699 96.377501049282 95.5918199397612 115.128184149254 89.1619795122137 94.6777436670458 97.6553805189095 88.5085765849667 104.730290509633 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.14438588828 108.516892379048 74.3107646268851 104.358475740219 111.25485939625 86.4420258198394 85.7915300799846 93.9216533920732 NA NA NA NA NA NA NA NA NA NA NA
