"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 72.7913714404448 NA 75.2443794566457 72.7918948654523 102.832070022555 80.4880312606045 85.1358249205199 100.060817822631 131.678814664531 122.410645777595 113.6056354691 108.340271444726 116.229950421998 110.228369106483 108.24646415486 132.755649590001 108.444387186486 121.842779507732 98.7428303787742 105.412571473506 133.928770330755 86.9643081754251 72.8110002653288 111.332581623069 72.7932045433556 72.7943587656965 NA 94.4167727014111 72.792983350115
"14" NA 72.7925429981573 194.356553806509 NA 164.945749259854 78.6390479559913 136.245161133869 110.994348683736 95.3486363092698 149.293848769629 115.264275361106 102.12907293394 128.20621242883 119.9532496199 109.025774645044 117.165031888557 113.876541866581 123.316706672404 126.10460082444 131.083024089115 102.352394633527 114.829852943856 88.8065173827688 77.5813570107241 83.9049672582958 104.344236037476 123.634807964074 NA 72.7943634387278 NA
"15" NA 73.1798310793446 72.7943191308428 123.265805574763 72.7942877655951 74.9864620187043 82.2481012390987 134.61856413642 92.8619489980447 110.36948648598 125.519738072664 107.002093758161 98.1851212413583 113.612344468399 110.906397126608 103.24261130881 110.419233446664 115.394123813396 145.027610387491 104.321505079078 120.359056626969 113.358438178732 103.0044865328 90.2783659150238 93.5346755033192 76.7592324385859 72.7943633658998 72.7943257271986 72.7906142231814 72.7938916944311
"16" NA NA 72.7941247609723 72.7941705827174 83.0303485970259 148.93134327838 113.391135904692 131.848074126222 116.876910820979 104.381332311564 108.564956878224 134.437909485116 100.398558920314 116.154994768614 109.352774278302 109.941785811049 117.587361854113 126.519805031836 122.821862083289 113.443158748058 125.654962117934 122.403010982828 101.882332323411 80.775342469841 91.8740237169403 85.7860201911789 84.0203841843438 72.7939631478513 72.8729878717315 NA
"17" 72.7943333631224 NA 86.7816486804275 88.4075222717458 87.1221609273475 86.4253004911803 152.930123822612 75.2357334274455 122.562476438035 115.405395173841 128.389118862858 108.954128691147 109.612229844155 116.87160582157 115.548394401058 108.475881639648 117.232695341583 111.984598057657 110.572002363553 124.423233832565 88.9742838880039 115.83135949666 120.904506510799 131.202232719426 115.33278324974 80.8587351744737 72.7943539074796 NA 72.7943019364202 NA
"18" 72.7943560175371 72.7943634363646 72.7943631053712 87.0874730603573 72.7933089121076 100.895595840231 88.5024927906932 120.467993984208 121.983002532099 112.560096728223 107.984886145738 108.835740979405 118.126260172228 115.431989406428 110.596714243322 111.574589078232 113.520584065571 121.2812395747 115.291519594599 126.354790327334 142.754379584604 94.1961334986208 107.073916776014 99.8992407081484 95.5977390230603 81.9800807564334 72.7935513338067 NA NA NA
"19" 72.789578993621 NA NA 78.2370558148634 96.1895111817571 72.7943605141882 83.4243568513157 114.903899215687 138.052210881104 104.551905643067 103.382863619373 114.909854427206 95.9898050633939 121.699238049263 100.111073421586 112.009132745738 113.191386097417 122.941463314405 102.974329681362 103.916554799356 119.96055774295 114.674359023503 113.743183323941 117.968759208954 72.7943617269194 72.7943460735075 72.7943638321142 82.0592534679646 72.7943627785677 NA
"20" NA NA 78.0424677115032 NA 107.461153892563 81.3137565807129 102.185786938898 104.455732359083 95.0988605741982 105.017720949954 122.549318525271 100.530480548997 113.657652125408 133.267862469334 120.384449567339 102.612678304837 107.672435682828 114.680645444112 120.799138313988 97.3500010608662 122.724077194325 120.234236516603 101.379878657628 90.776022575259 105.466785110675 80.8872317119943 77.3452721824524 104.74511334117 NA NA
"21" NA 87.2530169429189 89.0995909888791 72.7943585060744 75.243103803941 73.6768932858817 72.7879918727647 117.063986584252 91.2342240918841 106.087625771825 92.0112821152637 117.317677007196 120.852246962783 128.101000109943 113.460247280804 107.600056212878 107.09969854648 102.876079066048 114.892973845528 121.666891989423 110.059318201945 111.307823508002 127.777481567715 98.3672598833901 125.479095000965 79.0773883592158 72.7937812589898 72.7916626714752 72.7943412270643 NA
"22" NA NA 72.793743512082 74.4153381910839 85.6479913631164 105.578841967149 83.7456059001806 110.28622603143 80.4991477542314 123.378446652943 100.297451427149 110.37108741065 115.567853742055 103.156982179051 116.690520330054 104.762370979467 109.681424552392 123.309899063421 111.32204804788 144.77356273439 105.419528790396 75.8086882900762 104.262859847854 99.6877328764226 81.3754602690527 NA NA 72.7017216851095 NA NA
"23" NA NA NA 72.8805450571183 NA 86.4601490080075 94.51384926894 92.5226106417338 104.52063438616 116.25474109622 114.691877260827 107.868187846922 122.547153812045 111.321658251472 114.059102712458 115.440181064185 103.142819507642 105.595276225545 109.629891142948 104.322646745318 120.006548017051 74.0859102322463 72.7933827138388 82.6251847365782 72.703712573193 112.832415094119 74.1326978798399 72.7943617134562 NA NA
"24" NA NA NA 75.6039293991241 72.7943597742233 72.7943861857462 72.7943529268371 83.0030343319807 72.7943640053024 82.4192482674495 72.7942566211683 111.447341834118 92.9287544488025 122.162298149127 110.110565905434 94.2375733315113 114.770755002922 128.235011778669 129.971839637196 98.2297717036465 99.2843046148612 94.9712223216931 74.299313825618 100.770109611696 81.5736320460375 76.5263037324119 72.7943632324374 NA NA NA
"25" NA NA NA NA 73.5496400259648 81.7247259362544 72.7943240408931 125.167321778819 106.006779784864 121.940229129138 105.019636892455 120.844488822664 107.665270246308 113.654841072717 101.53763923584 130.8111428484 115.428477974867 93.3071923436405 103.496569664941 127.225421857774 123.962396694309 81.7010245931517 72.7940523769241 95.3913176501824 NA NA NA NA NA NA
"26" NA NA NA NA 134.793585157834 NA 98.6732511961365 99.7956213788742 121.999387017321 122.203349963528 90.466123309905 94.4580222519779 124.431232425642 92.280535727893 133.156175806103 123.830450389932 113.213715771953 112.661325881885 111.357203009601 133.942170035637 82.2151057756706 97.5417710833143 171.051824525173 NA 95.3552007919194 77.9740096758795 NA NA NA NA
"27" NA NA NA NA NA NA NA 72.79066400438 106.96529822456 116.709810857737 145.745484379489 107.910744422407 138.682242807908 113.425658989056 127.244866226365 100.245110095385 107.842158656181 86.8101481198998 103.206000965993 114.196480106253 74.0712421790834 103.467909808849 92.0516863613826 84.7909693616981 145.988969836374 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.6982194748323 NA 77.0759469124846 84.14878476777 106.39091287193 122.956022106166 83.5820728678569 102.239528018877 81.2539238175951 126.180601943011 106.511653713385 134.122939338349 74.6335855558215 113.713821255883 74.0538737899697 72.7943634263836 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7597238693088 94.9417924498187 NA 126.85083073537 109.90243964071 124.92337471313 125.479132190334 91.9108543738871 99.6607003734226 85.4944747091447 81.7567912520969 79.1949977003448 117.648082132006 114.749631105907 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.2103276871465 130.615133438081 119.145032783068 87.5556916567942 100.018295165203 81.1078533225071 80.5538313857029 72.7943628959124 NA NA NA NA NA NA NA NA NA NA NA
