"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 89.8356228774618 171.076598483999 114.437159782169 74.47121255615 95.0489158527674 155.682106138911 117.776973001737 109.564278096711 117.064470380044 156.569274284657 112.52248030474 142.162124652393 132.650372993302 149.538698770129 135.945223602484 107.352021499473 141.852160662991 138.02555083891 165.608643028095 133.515436468595 119.871171065599 116.476548894328 100.85739716418 139.468094969583 94.2642750212404 142.78230865323 77.6346631190335 95.0738689527099 181.131469576163 148.527557479282
"13" 72.7899268217312 114.123896845449 91.4752782778612 154.658458097464 117.72875346865 133.212358555739 144.483922888146 115.756644631527 144.761016862837 138.044322371002 130.058872565951 133.227120434377 135.576826901738 125.137092508384 132.847149270071 129.798122233774 131.271147528169 133.981503897551 132.527917125272 142.672275270567 126.159798338207 162.418428922641 154.682702452789 131.994572843891 151.569117602306 125.631945626182 100.276174491851 131.072241427723 91.5868729579911 134.742172616191
"14" 109.729183342334 119.191959068027 176.542769041798 101.803182302724 144.703080787632 122.105787945104 137.954110235303 151.730595627171 151.138435336076 160.130520275423 121.939372492884 157.720615376043 136.839461876953 128.251779470655 120.239490594252 139.621363517231 145.463846464426 134.924955807307 114.816103741404 166.040945275394 149.297681416206 112.652667737933 105.463330995832 105.723151462781 118.061720120724 126.266615387329 166.437558408808 72.7821751920234 94.415147920628 83.8132227231932
"15" NA 108.740839561353 143.387354830158 143.343049224733 113.807139761578 132.241567234409 124.636626261885 139.319685892389 152.467841212303 126.722381226623 125.275112946419 149.912439316855 142.570364168629 142.267837941753 128.048850265218 126.757094298267 132.654139906287 133.072578266926 125.530621566542 152.250547341526 138.307342501209 166.341906165921 165.732118454382 152.277106710826 110.136098752189 144.434215280937 88.3421263431089 165.23830851957 123.10018657065 NA
"16" 85.5462443161009 145.696112608471 142.267385447593 148.017424822779 72.7943666538369 119.776020905806 121.223508416085 128.175208270916 138.68918515477 142.5994772794 134.370256090492 132.045284576632 117.616733630701 125.334400577505 122.915943832387 123.456498155542 127.214601375102 119.860881696473 139.88501077107 135.718402326255 122.651851047219 147.703018107182 109.481912971504 99.1880870434316 103.678032465495 96.4641913815669 149.320675634335 115.721207305673 108.933420556185 106.421117931089
"17" 96.9368163060135 73.994842708325 85.7967124893365 108.461081783487 163.820133284068 152.299728623654 149.825437736928 140.033777211599 112.119990379432 132.351905752438 134.026322176454 131.60513343126 128.55781353338 128.285557088584 146.429262422568 129.746803253347 125.421049857026 133.459401358625 121.650884226597 107.844470281636 128.897965322966 149.753490371659 118.720000319416 131.182291554291 120.418696681461 131.990561396712 160.459595976698 72.7937068235212 152.218706916139 210.439345656292
"18" 136.519223146958 97.1239341654028 93.2970625854303 100.47804005463 88.5375535497729 138.91600815038 144.292968322511 135.822376098929 125.046778286017 147.625784955951 113.595535854681 142.856862337733 115.116782005654 125.908427641412 124.431798380529 131.874566189212 135.981154557791 132.826900509324 135.83695135485 139.414075229859 140.370748585572 139.928946579051 112.558163636463 147.312657885794 168.902810343967 133.470023643347 133.831068096955 119.346868888122 93.4729571380283 142.950634504652
"19" 72.7943666602518 110.496974071001 97.3039830435408 149.534313149151 136.388206844726 131.126532915831 126.164939118407 118.02276972648 135.925365777973 132.251105523397 108.562213919871 140.576323078289 141.986400067491 124.681320659817 128.097534618733 138.67645566681 132.399915739229 133.308941267636 126.980916529624 138.17404891221 127.340890819494 146.981564940533 115.345235159123 88.2050139647807 104.426729643055 146.195611810556 112.936258340283 102.570663515033 108.368744135418 76.5465145748309
"20" NA 90.1884173967678 187.824601450876 91.2399130522472 147.911233812491 98.565064759714 97.0791697124477 170.789260218735 113.986708354849 123.806030565632 147.724342486352 157.440435294371 150.387893218853 135.628640195178 120.143371568632 129.058060696957 148.511814624884 134.997301585204 131.548782920354 114.8526471173 118.637792696552 99.2333646561263 119.277002168829 148.201543676784 103.426219715075 168.954699058458 89.4803721232702 136.147321962906 115.930314901628 NA
"21" NA 101.477060318419 101.523017240298 115.879706062893 112.797797174805 117.373238736341 132.098472028512 116.471919272075 107.191287824023 111.840314063445 108.524814640941 138.574529879041 141.550301729471 139.28191060785 145.463186967014 127.400363757548 133.039980335986 138.673823303266 123.448037210424 140.73532672357 140.477989638169 115.820473338582 146.171392203875 115.232622437986 172.664849741469 165.448741560607 136.304183806812 118.69501558485 84.7641393597007 NA
"22" NA 72.7943392160276 112.073906178746 106.924174304293 113.930151635883 147.301388297437 109.602657648682 134.296217060608 137.835860927588 121.110385945449 125.876595383955 132.921676201141 123.674209950002 129.925765387868 135.288625599417 126.197973308631 119.742349222666 137.032953948739 118.488664542875 129.750960319897 135.911861222322 108.654671136229 139.532592808554 109.637290324033 86.7066791742614 139.035545134557 119.198180528788 163.572477228507 128.277953753051 NA
"23" NA NA 157.37008393689 115.078125880412 88.6506620003681 100.815000995282 130.588361650438 99.5666929530236 136.997461032603 140.552066019598 128.755128656509 157.684096676591 165.651968646181 142.229779810552 136.377378625562 122.09355258048 132.039034171626 134.656702064802 146.056646170889 146.332230390494 111.644196169696 131.678538979467 134.030170011298 114.047123203823 97.6722802434716 104.247767209672 105.637403137638 97.6309937387497 NA NA
"24" NA NA NA 109.712626712866 112.95449214283 146.188626279351 119.663287587533 131.612903474713 144.920579053445 100.45547732984 111.399370560882 128.02690786674 131.763980165692 111.592674824908 144.449976017034 145.147053894768 149.489773350649 144.772708015815 155.215082797065 118.672339106619 135.865167268326 120.461434450817 126.863371267973 164.91636257123 145.246309756115 101.32569089625 92.6714319951221 NA NA NA
"25" NA NA NA 135.070630132778 136.974886577002 90.3684719714677 126.844513024009 142.59562698199 107.289480561337 96.6573383032324 143.518668426565 125.94539989795 136.682416946204 124.371632763422 162.964569947442 125.070840619751 112.728143601805 133.923651069898 121.959747422071 141.412936905457 157.494567495381 130.717643638121 112.954008526888 113.096858081717 167.019804758518 91.6122301495295 116.060559878568 NA NA NA
"26" NA NA NA NA 124.273802524388 114.149381959376 126.364884650665 93.1695514090825 119.133036578478 117.002671966869 134.698251837922 102.098235732548 121.198407922614 133.183428538018 130.340117817999 130.267902646726 117.187275337923 132.741097688938 132.409987113052 110.65655280287 96.6578520118502 116.166829050869 135.009402979488 135.359978347086 115.18158189126 110.448128637072 NA NA NA NA
"27" NA NA NA NA NA 111.637591740087 141.894465219101 120.214369919799 109.384371195846 132.762980099603 96.509915689343 108.821714436576 131.79537607953 99.5420938005599 162.54895848889 117.190802076967 118.083722036724 126.829045393961 148.685105469182 122.408190944267 107.071949469086 91.6702671950354 116.688775407804 102.004909029386 112.916705276997 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 111.06059640343 116.752009611025 144.626876568638 140.994389734626 123.081810490157 124.710319428021 152.151481179766 144.860876322761 115.085842485253 119.975693996713 138.625658859505 117.173997755797 156.156270744227 112.893228736628 92.8171682316302 131.190036334971 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.560727871958 105.064105035422 125.459596302693 109.660582680506 153.221454185194 124.760683070183 120.94316351514 143.224424202155 106.601091261238 131.203882199237 132.752448776583 102.16840768599 124.481141333929 155.335916064893 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 156.265175692787 107.662594165962 104.584651767218 130.56319145457 131.122888917951 139.621064857932 113.15716261721 128.100503944541 NA NA NA NA NA NA NA NA NA NA NA
