"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 70.7673766608534 NA 72.7865850259827 91.4655978261126 113.111300622195 79.3222608547199 94.0349519739054 109.17895565639 128.31181541453 87.3106854508393 87.2132562155348 103.591043851646 96.4064443677636 90.661319739652 92.2103964880956 98.8574269392521 93.0467074151751 102.251895797411 118.37511879155 135.6767050354 92.2548403240558 94.1617276545507 92.2846684368992 78.8250960177545 105.508611893039 72.7395445515623 72.7568968968552 72.7857521046611 NA
"12" NA NA 72.7854971719305 NA NA 98.5607776041478 96.4281554389558 102.792122698199 88.3660797767518 89.2288881189185 96.1430766711987 93.2138337946507 104.05133031627 90.3485561115988 90.1575161293912 99.4125419218563 95.6165443958303 110.027139403556 110.30965197283 93.1431506200249 97.9660221299053 99.5586776608596 97.1904446198005 95.4594352935926 89.0871688770879 72.5514377139766 NA 70.4070374875068 72.7892569081714 NA
"13" NA 87.8937689658795 72.7890005361964 73.2760127863294 99.113356205605 106.751594382802 118.342657228535 138.778752421548 138.763922154318 108.540547294479 114.481182625425 102.665572618047 112.798787259238 102.298402286154 90.6806014914186 102.286539922716 101.710966471602 109.848526702398 98.7271946280005 99.7185198864383 99.6852509677921 95.777988313669 94.4084058318265 119.508589515837 114.299077107525 84.5861227673667 78.3767255695362 72.7582494894835 71.5065532495239 NA
"14" 126.376610508284 72.7779920824898 NA 73.4125749885289 88.9245558657289 74.343158856968 114.223636326075 110.331341296002 141.084921100212 114.59190882577 109.698147585035 99.7275712710884 103.881156850715 96.3791867255329 87.0876653491159 96.0441913312358 98.2479097377337 107.190275040376 100.331123850596 89.6610676354869 96.0471486546379 81.6800562790427 91.8454922756115 100.961297177937 79.9858454296149 123.194297767344 125.482323217737 NA 74.3742355660178 NA
"15" 72.7911387621939 72.8098116336525 83.6689377916796 72.6988887291479 69.7042691117748 72.7692856267961 85.0839263054533 75.3908321749095 78.9809289747789 95.4937087382192 109.362189444422 111.13479589839 97.3705255933338 98.0456826007167 89.8395415482929 97.3124739818111 95.2077930864924 106.739411031294 116.825892234648 114.134808433407 95.3150495742277 100.509157650431 96.6100021199356 131.150012618643 98.7632689263422 78.996180745769 78.6344885247643 72.6581071211854 NA NA
"16" 72.6597473635906 NA 72.622131783962 72.6934090362755 96.3194128713588 72.787918643505 132.476091632165 93.9396695188472 111.903887250839 110.635432869762 113.762775329485 98.9136754050453 103.120417668184 97.2121012242691 91.1355090460789 90.5700672423455 101.271665231753 91.2386574192567 104.498324187618 95.4898069488508 134.321714858545 105.558094478391 107.712986080688 110.060927547283 100.110695450249 85.3027173404769 116.554761512147 91.3364101737855 76.1060330768729 73.6443700413819
"17" 72.7905680195821 72.6983040485917 72.7905031162943 NA 159.170060615653 86.7980932347015 77.2671127380096 104.353663148531 87.5268512073604 116.887865850572 121.30209558822 107.198650192766 115.499512210811 105.487797298621 91.805142772937 98.1673477216895 94.6626309859834 112.738701418704 103.176947485962 100.605199091852 105.286136366706 90.8654616915404 86.1509836801481 80.9807556528892 107.30428216393 72.7778995201541 72.7897403391629 89.9577867382256 72.7545123108867 72.7911343983165
"18" NA 72.6536296437778 72.4227528097565 72.80264418973 102.145551595381 78.9515673489209 87.9592936136255 110.594949030434 139.813187739455 130.889077260832 94.0076547970929 102.716648984318 112.317910868058 100.151066793298 98.8312230060042 89.3493747074798 106.141029016924 98.8043325971135 117.021833371084 93.5677237513402 102.572378240622 114.812290787338 89.5137425823533 111.740658286523 91.9866953754195 99.1164250180763 89.9157820406602 NA 103.041445259135 72.2377104863365
"19" 93.9792164329229 NA NA 76.7489407920026 89.240823166681 89.8697876900954 92.7187959170463 86.6174766815351 108.293682575395 109.847985534199 106.524131412704 97.4504723982014 101.812748963582 94.6406126687087 88.8092664932757 97.8544852594392 110.423243514278 109.37702889601 105.682367455343 108.171810444274 103.36770920331 106.509463965335 111.604499851274 95.0948167957728 75.5142991527742 87.310569965698 119.28003006306 NA 72.7158392886029 72.7908566654647
"20" NA 72.7889453505319 80.5701780757067 76.5396225667909 85.9676365236618 77.6817984584828 85.556966635346 88.2093115512842 110.964486649446 91.3572967110688 106.004933069605 95.0798590885351 94.4891167682691 89.7472042502916 91.5621250526891 99.4777481425158 99.9016857699275 104.511442948813 89.1449138166524 91.2128024499361 90.4304708986763 123.166470723622 87.2485112537843 83.1972131502067 74.3840928682236 99.9243697725098 74.2086057951772 90.4999927024315 NA NA
"21" NA 72.9965572773132 72.7909807998545 74.2488271032792 107.545393101317 121.251624236414 139.336285404755 113.729314165506 132.270773348071 108.393270878512 94.1186613260992 104.823809039973 96.2627857907945 85.9680090262622 87.7938430639808 88.9072838839152 96.3440872695466 94.2867988638432 123.12270417667 108.256975857943 111.799366919507 109.993419459631 77.0321104555179 93.4591859248705 72.7860223657201 72.9308579341727 81.9889873629637 NA 72.7722122555393 NA
"22" NA 72.6438668786367 72.7863227607369 93.8695526922288 82.396760104885 72.7847501013012 121.895421689965 117.105783537393 86.7466488769423 126.896750001169 103.839364697114 101.186770463413 107.526194148728 96.2707086780464 90.2485366183552 92.7490865485151 94.0940205744486 90.4163139316001 92.5916547864821 97.3329075032498 102.455010421348 103.904151672266 93.3290953310971 101.661497809551 85.4994714665794 72.7911243492251 94.7897974235465 NA 72.7694372003252 NA
"23" NA NA 72.7811637407481 72.7871920370139 118.950426146191 78.4524127759702 138.479621068015 84.893351358461 100.152291033458 97.8201919610114 85.7334814591869 91.3055618002318 87.0392741476542 95.2648025971288 94.3085120605305 87.2925520184563 89.3174117384068 105.452231165124 118.708782656018 104.809943425858 106.291586098216 110.126187401688 104.151385922957 74.8105998351536 121.222988255817 81.6623404063222 72.7645730030296 87.7215612172308 NA NA
"24" NA NA NA 84.9419605141949 72.7856977571067 79.0940570536611 83.3699745678572 104.403842998427 106.148419686268 91.0978248982591 106.683502913723 93.5345571294269 94.8612493303721 87.7934985937954 88.9767787364678 90.7415140439367 88.7264778145924 93.3041909673673 97.6341360272268 101.068058290437 95.7966852187851 123.166540290648 89.6361713541978 98.4184875634478 98.7631449615829 88.1254318342522 162.44131779588 NA NA NA
"25" NA NA NA 60.0128181303379 72.3587102689345 78.5939294229528 72.637045083068 116.608334710122 114.198320540072 124.294961993313 106.336547927218 98.7046399302319 87.4403101283416 93.4898256702707 93.2867188313551 86.2995006036052 97.7399955169409 88.4183750994892 90.6270390690489 103.16812418884 90.7657315733286 92.448986854917 87.0450834192565 99.1074355721925 90.1617079394735 100.1677912916 72.738750463064 NA NA NA
"26" NA NA NA NA 72.7828855928158 72.6669183265781 77.292883522715 98.5234649843777 82.8897954949919 88.097648225814 96.0325491705073 122.85479486892 103.673558313826 93.5972922297782 85.6702577152618 88.3337106549991 94.4998114478963 94.6193798980918 115.531082410649 78.8365894319597 83.0105788400158 96.6474260598365 91.5565440041971 90.5422581384229 73.179969229604 103.906281722749 NA NA NA NA
"27" NA NA NA NA NA 80.7879439879723 72.6999704041115 75.6786997897589 87.5956389488807 100.420530919401 95.7007627241463 102.661758644304 98.546869666162 86.5529864396042 100.229619815075 82.2887168172333 95.9909066447952 96.035939301842 93.7206761704816 87.5120309472752 90.1074752043378 118.15594998024 80.2010075997442 141.641411244073 93.4724596228893 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.3928309759848 86.8114580909227 91.1241392660662 103.862071623787 100.283232138787 100.30059553697 101.646059019418 80.7771033500953 86.1387998516405 100.248750037108 81.7519631058518 90.4877007503807 86.0630109710645 105.385445065853 93.283964864659 81.8064500190561 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.160112964976 96.7962379847463 99.4181399649343 97.5362312647958 110.617507558973 89.429464596382 99.8835968644468 102.59384384178 105.145555827077 81.6831009760795 84.2376217015984 80.5570772050081 72.5291579173008 134.45430775149 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.4720461512233 83.9718534936213 84.6652799591381 89.401656852465 81.1468191449391 85.807125400038 102.242040028205 120.209477842679 NA NA NA NA NA NA NA NA NA NA NA
