"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 92.7565305143852 80.1659119229541 80.5863927225449 72.7911347129765 96.6770367066916 149.107019909875 105.870233457313 113.468083685555 88.9739245156765 91.0401686361346 89.4041852112582 90.9234477081011 97.4206706443488 93.1346991910845 91.9514046772516 103.244370983502 95.5679831991347 92.8040867232637 89.7897186447621 118.332869966448 96.8005670588998 88.3431726832507 94.6259331221926 116.20559059191 103.252875638017 110.132015155948 72.781970436364 72.789029381124 NA
"12" 72.7866761178239 72.7904367893638 NA 72.0991246862197 72.6204403196199 109.288070026681 88.4940269962714 96.4712200965718 86.2551788096467 114.628163695678 93.3866896764656 88.2886675272867 96.5575079173214 95.6080419767433 84.7952927826721 91.9387759556675 90.1387849937544 100.576181931228 94.1251849506013 97.4158059515685 98.5596363405415 88.5576684261144 118.178655075095 109.621360607639 93.8953864477085 96.364875336794 NA 82.5840401358313 72.6672159601836 NA
"13" 72.7910934989381 92.3801092618676 72.7911368853125 103.520278104845 72.7861715168974 88.9051054519406 97.5809025387153 132.010387778645 130.460263646129 105.702102673442 91.1764859556893 110.625928843743 96.2873225658411 98.5141093789044 95.2066600555356 89.6069404528773 91.2712054613184 99.9982327072536 91.1388232861431 102.594217745224 106.597369443671 118.730174563564 79.1599292675285 86.1269539799513 81.0959074605398 72.7557111230191 127.281002671464 101.908123078466 72.790920221449 72.7333972389409
"14" NA 87.9482874987365 120.383354063181 92.7741104734539 130.894334876738 74.9236399946405 71.3308471138449 109.296798409198 91.9582312963394 90.8294005075535 99.191498745904 96.8572763084225 102.396065611079 89.4682979964201 89.3719294237136 88.7300667523601 92.4142919787226 91.3599433740207 99.1893792396214 112.108191529928 108.678112098757 98.0567065336124 76.3541688165187 80.1604908418301 89.3266926339735 72.7724075654517 NA 72.7911256643132 72.7902301202617 74.6463623354908
"15" 75.3868391412502 73.189462684393 NA 101.776307055297 72.4234821094414 106.03483758398 72.9189598886719 78.448772584699 97.3740379258603 95.4349656005423 99.8220970430596 111.67388730314 96.7676242082488 97.786069603777 85.6674340862934 85.0026787593869 95.5896638025517 92.4584492742871 96.3098527228053 93.524917869011 102.415434536045 94.2653421349977 106.030383068361 90.2478461340419 74.8054971911411 72.835672997991 92.7994176351982 73.8502413104228 NA 72.7830918441078
"16" 72.7778991691718 152.438102366234 83.7094692049863 72.8199547301004 72.7412676317257 80.8105101128235 107.596387034082 81.2654854828358 101.059842333928 97.5046511950102 90.3365841564648 91.4537025180723 93.8056504870631 93.4206080574337 83.4738590783761 85.8814122339574 96.6612244432593 102.409143140889 80.7555885881273 104.386981277364 103.569598101465 112.537995835261 81.4510222833134 91.0076646138776 100.409317542131 79.6121963282483 82.0643152278906 NA NA 105.551729264491
"17" NA 72.7883487843743 84.623247900202 125.554432217977 89.8615163962511 80.0830772107068 84.6261302598868 97.4275382354863 84.2740743893472 117.408549255625 89.9730747565615 88.965129250251 93.4904944415612 94.7830230590538 90.1236841307944 98.4990752878658 92.2005542170412 96.2826812082456 93.6250040446914 84.634729844205 93.1021741315372 93.338422102361 79.923675152438 105.344660409006 99.4379251782488 88.93850651181 NA 92.1877308340943 NA 71.6493146792531
"18" 72.7557423911357 119.484483844945 99.9022149940639 102.251893131855 79.0782429200415 100.772111669667 126.763880998764 102.761949438903 93.0652709168241 113.428775255309 99.5144957424298 99.7061160073254 98.8799860093346 95.8965868152168 88.7507432308974 98.7731240340673 95.9420190913422 100.203871602705 104.236837532078 84.3112766683077 86.7586647903863 117.171209163131 79.5102650768762 102.649132614042 73.6381592066549 72.4160633451355 74.1016061408574 182.275760517706 106.194465871667 66.5782984499554
"19" 93.9768645684989 78.4004840246319 92.0153116143166 79.771789340706 83.051630083016 95.7198811892956 73.6813347112571 78.3625982123439 121.981539687921 104.927950082835 89.8155318061428 97.3353082329354 101.832623710346 93.3443953077857 97.1461206311315 92.2340608318244 95.5398216307154 95.7991087375126 80.9378308948415 111.081805487978 95.8571678850939 88.0243236937537 89.7471625421799 79.9797284742709 74.5485525524236 76.1926547087561 95.3199135064265 95.975323710386 NA NA
"20" NA 71.1640900690677 76.0660347784864 72.3750887156135 71.4379597576276 72.8525861969176 98.7092349765775 85.8737223489592 101.179128904488 87.460970159437 90.5874979429706 85.8172009230703 95.9856683116024 95.689824292495 94.62453862918 96.6133170436838 91.8054222482291 103.278077136644 115.311014559253 94.7942967499957 85.3996461936498 85.1489901577743 112.491219777754 NA 89.2860893188884 106.095646596086 72.3265787127661 72.7149779145629 67.0946969930781 NA
"21" NA NA 83.6172550950022 74.0404368747301 87.6467567929937 91.2468154806534 110.229082870328 93.1923917039347 110.037471028576 93.855794256907 103.089725516132 105.439233847648 101.022654792399 92.1862086002104 99.7904606707695 93.7161700958584 92.3032005051086 90.8686305227899 90.1442964167251 94.8140327923856 103.112956531649 83.0560431652937 80.7838279354456 108.779847927602 72.780326520164 82.3527782446646 72.7911095572835 72.7895814114702 72.3906567248057 NA
"22" NA 76.256687303221 85.5230083547218 87.3131596302581 72.7904211933497 NA 105.081573980378 137.655492716094 114.729361520351 84.8571309602223 84.2387737024043 90.4401217357958 95.1721365128535 97.0768173264299 85.2963039377787 93.2536269159698 89.4001496854392 103.2554219322 104.860589357071 107.849019930547 101.350598316664 79.7834038915719 95.6340519751333 78.6468451257062 78.5391826118924 90.6482426472446 NA 72.789561317434 NA NA
"23" NA NA NA 128.274023694686 79.3687898504102 102.537691042179 70.2515286522418 111.138859361602 117.922294868602 93.3411199741946 90.587107029882 96.1361879513407 94.3495499674529 91.7525961440509 85.4046804299002 90.1928122851552 109.234816746342 95.0231460909202 109.797221290542 99.9310435093818 100.313989832705 123.896631597572 93.3402919599004 95.5250552714445 NA 74.0545202420248 84.1599807490949 72.7888522283008 NA NA
"24" NA NA NA 85.0250153082994 74.3417016102249 79.2172681572185 72.7660525780546 88.9419340991186 78.4494982131718 86.2103809515227 91.6811398315481 94.6632751656432 86.0778581781867 107.535753662612 91.2392051729775 95.1722031675709 94.162109392074 100.488993256531 90.8957522710849 104.88430488825 83.8847654387349 119.27318591274 75.0470027848274 106.262540712571 72.7112383345094 90.8129357841874 72.7849242254378 NA NA NA
"25" NA NA NA NA 99.1324237198213 74.6831251604091 72.8164599913671 82.4796197567624 111.088962582326 84.8495631374807 84.7197781838947 85.512082425149 98.7564205674851 92.2496688272002 81.618378493517 89.9555214675365 93.2079189374232 90.9367059442017 113.766666852668 96.8284131732506 101.395921321152 120.888775022093 88.026861602173 72.7894637783981 77.1556711803872 78.4165091070146 72.7730653907383 NA NA NA
"26" NA NA NA NA 80.5397421948039 77.5184797993315 75.5955731106064 110.194343122324 77.1392938697416 105.072166289675 77.9101159413184 78.704234550896 90.3141154358057 85.3361530945396 90.5609182185685 97.7714063287849 93.2413404425996 100.387953749766 86.0915937596541 106.347285454401 91.6929160723575 79.6543669083023 77.7635430279983 80.9201935633889 91.323328174297 79.2055976834993 NA NA NA NA
"27" NA NA NA NA NA 86.5732239216537 82.3404578281318 102.938157637369 85.1455293681635 75.2133621265689 100.662541737414 89.2521848173521 102.397199501441 86.304360600135 84.6545148086938 94.7439979661332 91.7332010167699 86.3650819609001 93.1252882446622 98.530515506486 93.4213579512645 95.0984060542014 72.755977122684 90.3951407930978 77.4458117779383 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.8624061344893 75.8649449607323 92.0265957437698 89.4226983382835 85.3224763156358 92.524730657147 91.5887074767483 83.4642669359698 79.8390322105227 84.2729389915608 94.0194689329852 83.0635731963574 97.0161937946962 85.279946909631 88.0836250198442 74.1949518480964 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.054877225697 99.2194232711215 102.387881664147 84.3426598254981 88.1382171486621 107.624980274621 84.4461770594761 92.1694901388177 94.7360537444042 90.4324825670195 83.1895577170375 85.0271671401203 90.2535207870815 78.1567060449749 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.1566095196917 88.0695968941338 82.2490977879288 87.343769556575 79.8925805386721 80.3143078062775 88.9886429110636 79.2766627535522 NA NA NA NA NA NA NA NA NA NA NA
