"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA NA 86.0412742701354 74.67177400282 72.6129802778469 72.7071988402491 72.488757010653 96.3324114307798 93.7012320271811 91.9753342648809 102.955652124783 95.0088503732886 102.092245960289 104.123627025254 111.731141208782 87.0500190946637 91.2974811561412 93.7558675996262 124.643189327983 91.5609430869744 97.5869938145353 91.5531195193904 82.9107895385846 72.7655589105157 73.8351595142466 72.7568930274421 NA 72.604585543813 NA
"22" NA NA NA 112.614830724627 76.038417814678 88.6579089884973 82.3088245129757 78.6141736818541 80.7071788066571 92.8130137520559 93.4974317292325 87.2281072627905 106.961438998238 90.2405102128637 95.7367426656741 102.651702680464 99.0379030718091 96.1623868225081 112.478155386525 97.832348088917 96.1192899623069 82.5529804910874 76.9432409640523 86.6608517827421 100.65240825117 124.675107475361 72.5416987941144 72.5273994045378 72.7100206677608 NA
"23" NA NA NA NA 72.7672842144687 107.604701696419 83.3862544996801 NA 99.1332374306123 81.1726423381568 102.093926897641 81.9878776332301 102.184370582984 111.803551511721 104.273426629741 108.91625930201 93.7375487102021 123.085768893603 94.0539589159474 109.108681697905 98.3621505302285 123.541722314738 103.396754280874 78.2935577496142 87.442219438378 77.1233956788183 NA NA NA NA
"24" NA NA NA 78.3790246254828 81.2845888065698 NA 87.5792776912431 76.0366645095858 102.694726992405 80.026093356498 125.54145311318 99.7216819303921 94.1224614205601 111.048273729613 106.983810691861 92.7401061423801 100.53501462078 114.362754229811 113.369474376551 82.0455277605952 99.4743953933143 76.9754717767103 83.1232294534512 72.3455095268854 96.1337602026494 73.6118469533859 103.127345998381 NA NA NA
"25" NA NA NA 70.8906727678795 70.990698679461 71.8579225690545 79.4117413181078 114.832736462061 72.64234738111 72.84316444401 95.1014705229416 87.5289931112552 97.9485290835681 95.5101484875793 98.5820657594614 105.197238909823 93.0000661084977 101.5038826948 114.27989589151 75.0554585855009 82.9813436230886 72.6158210850837 105.597415117972 106.185520806571 NA 84.2875812739806 105.547398884195 NA NA NA
"26" NA NA NA NA NA 91.9196896906268 97.4285880572321 117.705516274556 80.2725350106628 111.553285471732 107.194267835367 86.9158151982316 114.0278699301 104.729023618028 89.6847455692601 93.1143431430508 95.0243028560556 129.959180156541 89.225218243615 123.6966862282 124.966286772623 110.175238012019 75.5708845489358 91.1694574649001 120.715764262154 NA NA NA NA NA
"27" NA NA NA NA NA 87.5086821978493 74.0104474183289 76.9742101831108 73.088798819198 97.9159040477934 77.8132584429063 89.153811985028 96.356577766086 117.093957780715 101.998534068135 91.6706330272679 86.5888801732755 102.260042288306 76.3400219934165 113.010166988804 109.546483089655 96.875043416942 130.056659131926 106.074202201876 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 116.663411407321 103.86238757386 73.3266828500659 109.796661299675 114.093725472992 78.7454399283293 106.103722690024 114.998499060094 98.1626272312647 77.9887705707199 117.987236358946 85.7423027992734 107.624996407932 77.9263577034654 72.7604312349476 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.5079596964874 73.6733871786112 103.801252715333 72.4769782256238 97.1479948503211 92.3188676441485 88.9068593013916 105.349200803112 98.453622352878 75.9662870523408 79.7594128036184 72.1251111691058 72.8620231777867 73.0109219601743 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.4384423810185 95.3879690203141 90.3770091522235 123.047995601371 123.263608213214 120.403252808826 97.021618922315 77.9355824810303 NA NA NA NA NA NA NA NA NA NA NA
