"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943666896646 102.21085418225 89.1368327786051 129.485600294834 128.411441957329 133.642667899329 156.857020649223 162.578805077002 121.871525902682 131.579457501083 133.475617507112 139.650435909508 119.776488394796 109.597740658098 106.897191758894 117.556323051308 124.720730848906 120.688083323626 115.906398678912 100.14746942675 137.851100561558 100.217927353041 105.661177135712 101.11346295006 180.499191384396 89.0252711657395 118.228711858984 93.7023616038645 NA
"12" 149.524797621665 242.995653473774 72.7943666749736 88.9277163394351 103.684372016048 103.754371852811 97.5812821030595 168.593960569491 131.031379247244 115.066624278005 152.749872221513 118.920982504066 125.750619079116 120.995221282572 112.377459349111 106.713732116787 119.889161035222 137.452953770053 132.68748404025 110.060427727874 164.879870210661 192.00959523637 169.133982880896 115.637444067742 157.765274708384 122.733193724233 89.9575977751979 139.308528795164 100.251730365096 76.2737787131582
"13" 188.015527205212 177.490501313863 135.488425561421 99.5359614608443 166.461822554937 141.660904021186 194.341597723684 105.062278037106 163.388324535849 138.965415355079 156.034778600875 138.016466750903 139.545250279437 110.951880400877 111.171914030942 113.575485241988 116.679943519733 142.602185737904 154.770181314814 131.735680150094 148.016650760118 142.77603819354 111.545103300404 135.982056862663 214.685608238958 133.599509442472 242.442049233568 143.592479984722 139.434515653213 98.0544443869412
"14" 233.314037073185 NA 178.73114691008 79.4312163307566 92.8927513369211 116.09211191396 220.10016002906 142.880798138876 126.346560924141 124.402060982079 178.502131398511 141.426118564329 129.17292029539 130.448292073313 113.672517127823 109.506355514343 122.959849306487 125.057873040073 130.44357429152 128.592270897385 159.805513647561 162.537882703622 126.233216575697 145.494781080293 111.404042156423 122.595618837362 79.0326742126795 72.7943666812584 89.8822153219594 117.434114412565
"15" 93.1778334181899 72.7943666785063 138.066605906365 131.813808742996 127.546800905996 108.838664293238 142.368755729567 123.619858015588 145.788609549242 125.296575644959 170.600909581265 132.403524277561 139.222067880441 127.126334074907 118.636811618233 118.517389886843 116.05321125654 134.275130876311 122.720064323107 145.900233536373 149.676592179158 150.393931694211 123.690467496808 147.728097697665 141.321192185353 106.237485499509 72.7943664454492 114.07390058887 72.7943666695352 73.2897421682354
"16" 187.315897941313 109.194416384261 129.039031128248 125.228043585763 147.103626863115 140.535530700776 162.680232453025 122.647393197814 133.021415948716 111.172795842733 143.712079284111 168.21183087975 132.679394429809 120.993365820738 110.830919045549 112.580197279676 117.530000185654 137.554664626595 132.932714855038 137.098987227521 145.847598298668 176.8152666342 128.538214732152 119.410215756878 166.529528639133 134.230339640084 83.5723744025193 128.123197148214 101.968960571012 75.2964139517273
"17" 72.7943467779786 79.8905505426925 107.909243215587 124.837917198307 146.360184472093 95.558303460646 134.887286821276 123.268972853094 171.483134872539 152.404946573684 137.574541925336 121.390592848384 131.641515782607 116.944236169065 111.349571003201 109.48761300314 114.69635701635 133.950450277465 155.089498487868 140.127666833022 174.363374698511 121.305398127424 164.059930798452 148.427775987232 123.56290508991 128.791380291048 177.729092028524 144.70939299188 219.201678249604 218.872812025303
"18" 72.7943666600531 134.024084533972 102.818933546298 103.122441447253 133.770836817608 165.186026694488 84.8655076078382 116.897403073289 140.25415804447 107.284257012265 130.657056083821 141.35901146445 130.839346200058 124.597621401322 115.217797308457 109.958632956463 116.122070742921 133.228929083693 126.449134106066 139.252956705661 128.225390496974 165.089416878662 136.205448460482 147.462407756918 124.425129946822 89.8991493354456 125.654268934449 278.086657692306 80.2258187628204 178.385292889116
"19" 88.2887175460311 293.954649943778 115.07279389565 233.44686473288 194.758799709033 106.708585795357 203.948305195119 131.981011502178 171.393345974909 154.382338672514 122.150400560988 126.442380898887 130.585231161872 127.879982189961 113.556238025607 109.452573381069 123.790473446337 124.947346930552 131.781444542567 162.709862839678 145.445219092814 167.219418225219 114.698981080323 159.778644412949 117.997988934665 188.153449089178 101.425180473209 184.293295292199 170.945919888753 85.6823848496365
"20" NA 161.922633573862 108.339849179614 178.668044127644 145.729687340229 203.22401970975 128.715175665528 127.716900260308 164.982621688094 144.904170697388 116.33664284578 132.654076470059 130.832893600123 128.235318935313 111.543316658343 111.957510105371 116.904760385367 135.027997291327 145.683345338636 133.592179144783 142.688580313943 148.10892647286 104.143158062955 140.645531332229 161.409621308581 144.795538076844 147.273877774778 232.740975953407 165.569339060613 NA
"21" NA 142.38630853828 134.942289133441 150.069858576675 121.129570869619 116.67300892467 142.516628375175 119.668688252116 121.704603578294 120.983658620415 123.344900046528 141.797652796456 115.515057651591 114.695203739869 113.312361461146 106.599734598793 127.313219621175 136.757675719172 141.737920927782 118.924728176028 136.838027556557 140.36481646442 133.44763641495 142.41381172145 170.26327666245 186.529820717706 181.043143074576 72.7943666661666 72.7943666900194 NA
"22" NA NA 121.446224702808 92.2055650512455 151.044042498716 100.583696702611 110.4459996471 121.836256583503 129.942962436107 110.817826741312 123.133072085785 133.919749925111 126.158228127841 127.337348806061 119.109781658056 106.32378617003 124.653833014349 128.441972808259 125.244361902703 119.695971837524 156.982388745611 123.072505261529 165.793856705003 136.48948240774 98.3850313919272 133.229614929127 120.915090498637 107.392775759415 106.400471160497 NA
"23" NA NA 122.869274416456 135.325549633945 188.945463692056 117.987013984395 169.122189274556 122.481952868912 147.371274506561 125.560039455932 121.796486402171 117.148286862452 125.790522917146 116.362546461476 111.455589053625 126.128842100961 121.532961931215 131.806692016034 124.752071763297 143.449184053893 172.894615683638 145.181923679045 137.064529156332 119.342076728713 100.255012594342 111.528567852395 163.122960102672 85.6249225283044 NA NA
"24" NA NA NA 72.7943666811025 134.214967129509 256.543940215564 136.563542693182 117.746157219371 136.152024023216 128.35596764403 106.687687145548 123.402381501324 111.291822594481 123.740911604894 122.98587904615 104.302215925279 128.124637596286 120.737072633714 118.409018772579 113.406556339042 148.497541307599 166.720062483919 136.836387345184 155.757491695641 130.210098030317 72.7943652205955 116.840615224082 NA NA NA
"25" NA NA NA 78.0049642105646 121.398517157454 132.638488311733 99.2797175853889 139.221698090748 153.517713692526 113.95432646988 124.613975411222 125.006363391142 126.946864080863 121.557973415298 120.262202915491 120.324864289186 114.379234562591 141.338722696209 136.942751499783 108.970380147572 139.163296725725 90.2647785399564 212.808184855145 106.636442773025 222.406826060027 93.2829486711467 106.191227138706 NA NA NA
"26" NA NA NA NA 136.026727887831 121.923210012306 130.912034530503 125.55101519266 103.486807333345 135.556980391244 121.589459481959 128.512379071989 127.908353354517 125.395088112209 112.770842656166 124.980667657194 119.600069230217 136.952968369297 117.704602158969 136.452786919548 158.680439918906 141.64974344071 108.414262107601 100.93350829891 196.0059747659 95.5246215739415 NA NA NA NA
"27" NA NA NA NA NA 112.021483175774 105.826545322145 141.986714760062 137.011991576149 121.568424499317 123.578777020791 109.205441437456 114.187265022459 109.920144206176 102.551011708761 120.374115340275 105.493393662516 114.037980847717 125.154109621345 116.098976550021 173.032188280828 91.0462630660347 97.2481605452465 128.937890105361 121.632370953151 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 119.237683109015 95.0991416808721 128.700849209354 124.05311268332 122.257892205803 120.185720331155 127.249878583524 118.058507932143 123.809001593903 126.954527695395 133.465283619128 116.988241451101 188.816268645126 126.848852982837 153.473037117842 148.575296786546 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 113.70124422428 137.817071069945 100.246947871308 132.757741291372 132.558804007952 102.39717447146 100.364180121094 109.976918335217 106.392569683998 114.390368008445 145.010741670043 118.461167088719 139.471581960675 115.736674184719 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 117.030535224174 124.505621629769 103.884907613101 95.3528380379123 128.090175465767 106.388528652079 132.502370190646 126.502378758915 NA NA NA NA NA NA NA NA NA NA NA
