"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 169.052349044256 72.7544739540145 115.162010364344 105.027859383481 79.5771429114514 124.058512131881 115.445191750083 125.87066778043 138.573871804625 155.602862313596 135.766168819471 141.335731010372 139.744874104085 136.696993408607 145.436572833827 143.960692613336 149.12580856913 145.40044932945 125.131591286553 140.098799241192 142.420749307073 141.498704832673 159.544295626555 119.795735989397 73.403858415715 151.758411098802 169.510588322553 127.435053072222 NA
"12" 72.794365271542 160.466299096111 72.7943666900404 124.276884482153 158.013482562578 119.640133380049 105.780811746014 121.50969777702 96.8589908394669 140.68465466418 132.554060507632 147.117387376215 134.426633379986 146.162713865329 149.046059427635 139.288893523704 142.521043287988 150.357245462644 146.633861205104 135.048845637067 170.348702895659 183.31464039918 141.809957088518 123.792215719752 118.533543334617 135.678698828918 91.416961653125 104.390295861928 139.68309845922 116.341969271246
"13" 79.1998131370101 110.540492471617 89.0039048474661 252.488421803614 87.8075448302018 137.979170502361 146.550062885646 129.137243738869 131.831757773469 127.498273710458 129.989418532428 126.525429499974 148.310491752725 142.308265141156 141.611238981138 131.593551848575 141.017025366312 133.613143209611 122.603524447417 128.114030666662 144.323230152067 161.483919795156 179.9443512036 148.37019696849 89.5491562460088 104.165163606216 150.171622877961 78.1329341484468 72.7943666846215 99.8699741885702
"14" NA 105.70896535702 192.650101588653 114.88259288905 129.898140969936 118.728260877709 122.308436135037 148.793162256897 140.813683694432 138.36048140852 126.099750869121 152.322856079294 168.44852908031 139.5585088333 136.085346892826 130.355152380258 134.187961505462 127.813877381995 139.408617012861 126.725577039883 133.100688428351 110.795286321242 138.955809167431 129.853601094094 144.095366003237 133.27391474385 151.884949280368 96.4274384291172 123.032915454912 113.629087870135
"15" 154.699670750955 84.6520108341172 175.185934289699 104.676067619422 113.73691593244 140.590596094866 130.027190916861 181.765345828478 131.401027755276 146.507403593278 149.604342371868 157.200912063457 138.220340756828 141.260658627825 124.402135884518 130.194471913789 129.307196378441 144.001795795414 148.973267916689 138.452060630892 126.792647724121 135.213215696002 174.432318155578 133.687485378789 113.701033572326 100.039069857828 147.644065747322 138.481563168092 180.917798276662 116.745047563175
"16" 174.145030129378 NA 267.099796204201 82.5008607313063 98.6267003572123 100.660139138042 136.290336200909 97.1688649123208 153.397126027774 140.025133258186 111.092956099713 117.175387992228 164.827159092159 133.16878346677 137.581281052349 134.921689489779 148.107935000406 145.139208415098 138.133752544666 125.284495207572 151.01232403206 112.6894183126 171.883078424406 174.181967720153 125.747241799477 90.5007215144587 172.485317261151 76.2038792132299 108.635802170419 152.740142769406
"17" 176.208954981563 99.7153456737048 103.455803472547 109.907363812789 97.7732703954142 149.359925973503 166.662038232908 169.351352581897 157.327143262591 127.327988429464 160.275289733941 153.360887086712 137.169045972395 139.891601102961 127.724530545218 128.344647878474 141.136111069284 134.378165882533 145.050397688338 165.690553796919 143.254456486954 105.785414725939 141.782843014872 264.751617839951 136.974991945716 140.63425201009 92.051157484012 111.174120969928 80.1651342013355 149.511837041686
"18" NA 116.945280979623 98.9213072607798 151.047264125071 86.22021974034 133.875965562462 137.333426021892 122.424748514602 139.997918626843 132.313864632558 110.987877930352 159.808498284177 144.415562595327 147.402725948137 135.54064218979 137.202715731081 127.682772903876 139.237208506381 142.628146491212 125.481027054495 126.136993779846 127.369250750322 121.033248930761 154.931403903762 194.107198933287 112.003267702186 107.395008500847 104.649645634685 119.250798763621 106.60725507397
"19" 161.481756452323 105.167832787232 125.905952405273 132.407233677919 193.753852228718 127.934334572594 133.91105917483 150.728624157722 135.474625848269 175.882116412024 141.233732172784 146.927592013756 154.995107834989 126.584937651376 137.636350973311 132.710902330168 132.983749428102 133.147270151066 137.516704180406 120.712055497474 122.925547460025 131.27368503091 84.3682305874749 139.431113828763 157.497038030804 157.830677105506 152.682214711345 170.150781329247 103.567784822076 NA
"20" NA 114.229541656774 142.33245874415 85.460138988771 114.95143420978 178.715267170888 126.629860404114 102.362781063495 119.868604914383 151.144626919336 125.181142557056 140.017644393696 131.296544914717 134.937123195477 134.057394334426 135.621741032383 146.37224508114 144.050778587607 173.114258209133 137.766995955232 125.499292611488 150.140181461813 155.0347438931 123.136994880739 160.759389718342 124.351137485581 88.3503465243303 148.399144209359 196.953591175127 NA
"21" NA 156.570430286624 73.53851608697 164.218176394795 156.460229190367 84.9518555847784 95.9426452830703 126.480225515061 119.337087442111 129.545028157012 145.430107817135 161.202946811947 149.282135266405 125.196217462239 138.699474583171 130.849859852304 144.232825742618 142.263284889939 135.89041310243 134.066337232159 146.728747384483 161.281809245395 113.216414569647 130.515978612822 129.606269744769 121.553828976953 138.461468923856 110.300785506534 74.0656274721932 NA
"22" NA 241.175596320139 108.049394616474 139.937472155909 104.212871844346 141.075935324467 195.943086498273 214.154531315192 165.647111951462 138.578132676831 122.89142026172 160.396314256326 134.691097534446 139.899893870498 146.812774453892 141.706039743323 142.964577447831 142.751378071905 142.867867661177 152.557684975669 160.582339559336 140.188096375973 150.579768787752 111.677089420855 153.94340494668 117.892308094999 156.552327291215 105.856827378755 NA NA
"23" NA NA 133.329391419823 153.340424192884 101.587416495247 118.431721519213 151.815948170613 176.559511955037 115.073941755649 116.041018226177 129.057516837409 124.770658246998 134.898381839201 125.486297017151 125.909933445644 144.34594520128 143.027159809882 134.579787300433 138.399668502538 109.091511974264 120.744807919264 150.281353340017 178.681625628944 132.77305674366 85.0547503372732 126.469411661339 72.794366664747 187.160799271855 NA NA
"24" NA NA NA 72.7943666656969 142.002829311645 85.2944493076621 129.829799498906 136.14628459436 154.152293816419 135.743347853878 157.921400922686 155.813990814879 137.322775194731 121.576881401098 139.650347307238 129.124496296617 136.610681964598 116.392883507329 137.954353984195 126.192857018491 140.641954589869 136.338222214162 138.261409430102 99.0900668736318 110.22681299335 106.260650154291 120.963202154398 NA NA NA
"25" NA NA NA 98.9180493679457 141.110083450917 118.087848885868 122.298352714353 135.000405288682 149.99025277686 118.863901628462 153.552464332779 151.966760626695 145.30643315271 117.144802246725 141.669635721322 139.134210256156 146.981616206951 143.801611557707 150.957075593299 165.011367894376 133.76077326079 98.4572590539365 136.156663604746 118.389241308567 108.518394696541 158.420671056399 111.024736594868 NA NA NA
"26" NA NA NA NA 149.374066170936 115.938391207823 119.218624155214 130.097271847967 141.539590089438 132.171383060505 129.370216971009 159.529532663328 126.832447646606 144.943015987281 138.860395652133 127.901489440664 146.611426124989 152.171758469969 141.676758674967 145.869987193608 117.886278537231 112.655779114883 116.808934160384 137.689758216005 80.386438423272 182.90091214756 NA NA NA NA
"27" NA NA NA NA NA 96.9709436905972 100.605392283157 167.126223791901 101.701349761025 131.669722389989 153.587653997763 148.983626177973 116.096323670172 157.439070407891 148.216011688668 122.31779783557 146.131688615704 139.257325425883 124.291247506763 113.355447663018 144.860966580704 94.2392197262297 113.673087958729 154.144185943073 120.961426343343 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 133.289942170812 86.1917959689381 95.8967990333198 147.966838666322 128.110370640646 118.337990976145 138.61292548658 137.593056839701 140.51645965845 144.681342056476 142.384887900481 122.286597792712 131.060145280117 111.445145715325 138.470816017078 111.042805163677 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.8420321169576 155.933175830059 117.12222011712 132.319913145879 164.723966337054 121.684677775058 150.798880537764 130.289791153366 121.753147947242 139.605673324329 131.914124752829 103.979899368999 130.167670754537 121.875086771809 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 155.191656747843 135.895337857042 140.383488878371 109.461975946037 137.046653292266 112.990300365076 105.051042777406 151.078577167691 NA NA NA NA NA NA NA NA NA NA NA
