"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7933115957901 94.9614587394335 94.4839743610975 129.441868709825 99.4326452495763 128.607128964185 118.45788785617 123.110610627698 157.079433712187 141.25835347073 106.799671846183 104.780882202753 115.676937268734 121.843772880438 117.824854574572 121.502243687359 107.81030414767 117.793932453071 116.999444644822 121.65432139459 84.2253387089007 93.8739237769272 115.800017481696 124.598561350135 72.793439945759 102.503483097469 78.3568656587831 93.1447908749792 NA
"12" 72.4699355477867 72.4838716379662 75.7319463472753 104.9975840946 73.3745336503958 91.5895043969369 113.581007024185 118.682069215837 132.916513784735 114.753760078053 97.2630526742527 124.334910759949 94.0864816378563 110.166415002114 102.317536786494 100.259121466189 128.181726609112 113.554262542542 107.012580271643 120.892348370053 103.932535076999 114.961658627291 98.3912852687328 86.2701369371491 103.965971473813 94.1147077437445 72.7808991948989 79.1933624312998 93.9057169371372 93.7880169943381
"13" 88.9533043446828 72.7937094630901 73.0121748086226 90.6072100983873 72.7748949277669 73.0333014217026 105.870084121924 101.540117445448 112.038535644908 127.093771776676 92.4063003090617 99.4546376130912 103.94390426052 99.9701161219119 93.7077632937792 101.883391862726 96.2223988276238 118.657799668012 112.10992165124 95.7247096783983 108.685999451773 82.1907447697469 113.037535257395 80.375170190971 96.3832526152567 70.5791555069634 86.4899360802915 72.792570964075 83.4888826471366 72.7932433653815
"14" 87.2144445754693 81.9236761331631 126.634741955526 87.0046552793172 129.354649279846 72.771011167869 80.4297479802013 101.544452716383 95.2738171437367 95.2456066177941 92.4970311326549 99.496254313943 100.311066301945 111.111884844098 103.957823161316 104.818425448144 109.528901261903 105.193983800548 96.8666958987617 127.977749025862 148.094370486363 99.2470956784943 107.681790844248 72.707473180024 92.8204688852714 145.18148519708 NA 112.710902363092 97.13926463087 NA
"15" 72.7938412089051 75.143827400516 NA 104.665605786027 102.054611604365 133.020169787335 82.6512320888201 112.628689016551 102.689988327684 124.617216678381 97.6468196979217 124.543709264897 107.634902090351 102.841909250755 99.8011945485669 92.076222011049 103.458525413104 111.40097295172 95.4013392456637 105.035482904313 130.659230442771 92.0098552862374 99.405936390823 102.986706026458 132.78921750923 77.340037153227 131.583840241088 72.8002974111604 114.301895418948 95.9433320679743
"16" 102.154011905994 153.216493806113 NA 83.606761746444 95.3778648134442 106.632303359129 89.8660292159557 99.9912235248288 108.814604144336 89.0276927930689 120.160741769081 102.1060377569 113.340161780177 92.7163742510982 106.80664562849 97.9738650285609 106.703856481586 124.034411342129 97.7420016426018 109.62144011728 97.3810072857974 188.916212298578 83.5774803827387 142.935654345078 88.8350261646027 85.9472686202275 111.440475458625 74.6756619156457 77.1678176142467 61.5281688179824
"17" NA 109.912228415311 86.2258568965256 NA 72.7924641309009 NA 115.375291743353 135.393567203293 126.381496898285 124.796998517723 131.928399944291 112.196585785461 104.530689085144 98.5665813472664 92.646087371004 102.601149198101 104.339400763855 96.1645678555471 103.321993626298 102.314642531644 98.6124223718598 92.7834439372984 117.058733736652 113.883469866796 130.227226433872 116.073559001962 133.875276477211 93.6844312928648 72.7809897967263 NA
"18" 72.472253980629 72.7796648881727 NA 83.2490325146723 106.21459628074 113.03441320501 117.347408256075 124.825233847018 118.119049297423 131.570217246892 95.4634943896559 108.920003255995 108.067330809307 116.680000798339 109.533688269093 111.773730693067 101.061256299163 107.424062557803 106.802063632072 112.789431424743 106.112603060901 103.938388966031 86.2964722934205 128.69571588881 174.23395010723 76.0980973588213 NA 81.0288406694284 NA 123.492866484699
"19" 86.1998850645262 NA 106.77289134824 150.551169173817 115.708985771378 115.823928085596 127.693758646782 121.517519047205 106.150625829112 138.415730297684 109.878439768324 98.1296641045411 102.10766642151 117.639756556723 114.139254481299 98.882157214185 120.926906363815 114.833636335867 113.181905522952 107.451310641249 84.0796542084134 110.711415867326 123.402533930514 85.4896630178083 102.522813431488 87.4802837479182 114.771652559473 72.793361241387 NA 76.9876403184196
"20" NA 72.8633256306409 88.1706975498981 80.6037629313772 87.5144347491643 77.4013946648096 103.920371797049 94.5532344332651 73.3010383841915 90.105122883407 140.073988905141 147.606390866252 112.359311978361 118.743914711385 102.021258042071 108.692923449484 123.765323344276 103.212656568538 114.407381577934 118.657429569855 88.7937154559377 116.256534550997 136.852183620186 115.672924287934 91.1283476885551 73.6708415512659 108.943959775273 74.7255898748354 68.4970839527297 NA
"21" NA 122.324907902363 123.874892265585 94.3699435107008 81.1045202511085 81.9885501685932 98.5208787256935 127.18166031622 116.26510651153 120.303731978475 98.2156110447795 110.975948524314 115.863415241323 96.9832756697815 108.080150548931 104.9122567613 140.271427627699 116.383617739008 113.281457381558 89.8252101314881 111.35973506511 96.5957843088876 76.3504562566055 94.2054305853559 87.5414714961037 72.7820745440211 72.7870465205188 102.435511646725 81.69120068179 NA
"22" NA 72.7900041066643 108.964156306016 88.4999084379123 80.4817877014655 127.086629701029 100.035544707738 103.04025892792 97.0731720264761 104.217657478147 99.2214333820041 97.9102373509902 100.744470971831 102.973541181211 98.9887494455223 108.339244940633 113.418457902218 124.196255141763 106.304607249445 112.259303816255 96.5095731440144 96.5552719829208 94.2109841862826 81.9426652706365 81.1116039262808 85.3988096489411 81.0310633768623 128.454197450589 101.492770112718 NA
"23" NA NA 100.392322593238 113.309348956608 97.8304504314624 147.364924942134 97.5822775449299 99.5557642691636 84.2244288855201 97.2470285210161 124.822170695939 120.991215932379 116.04515389213 113.947171072081 115.332389076601 107.946241325971 116.144227571503 118.697701829609 123.772972410328 94.7773651594869 122.693807541236 88.881352699594 94.9955132504251 96.6749816662879 87.1255263433779 132.36045557516 82.1411929914653 NA NA NA
"24" NA NA NA 89.4880603403305 90.7882582060199 81.7563416263645 99.3773190146582 79.9991923467527 115.405680479419 122.388546366568 101.15845786638 111.632852979654 103.253202090546 107.510034793652 100.520948930352 91.8779067812069 120.332393162348 111.34585277752 120.126633448465 94.3701520581988 86.6526561030755 81.148701139672 83.8512715768537 102.584105268004 86.6745253230532 102.97660541372 72.7921021747466 NA NA NA
"25" NA NA NA 138.828758681409 83.7100600833815 123.214430837194 150.082767694929 118.05466533731 113.142412132028 108.045210426692 88.6974920876972 123.500025670972 91.0590653059744 116.640002610243 134.308685583002 96.0086854706637 108.08133640864 108.453667454724 99.0490362251583 126.612077354219 100.231779834357 123.331558585119 89.5501255406589 93.5939315337734 86.5932883680734 72.7854231880144 89.0986549481453 NA NA NA
"26" NA NA NA NA 91.1613433553573 101.106526485806 97.7875639010618 80.9679963146459 100.930866313817 78.1492881598114 107.166535143612 107.073154084524 89.962477788238 102.739010763287 146.512625026402 100.951437042859 125.495048458548 115.798072424374 92.1490208992146 107.456463880904 93.2319831685209 91.918546445546 122.524142655844 83.8094722594787 84.4788931714221 NA NA NA NA NA
"27" NA NA NA NA NA 132.704602688202 75.513523332359 101.290420305539 105.935175396673 104.972170322455 98.0842120733781 111.600294377587 130.636135518973 126.464025909121 111.881072070772 103.204677531004 103.63181507158 125.830648393013 101.477603983906 145.842976266356 151.68379579835 93.4995945435805 87.807161780851 72.7939845799759 86.0836460600645 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 111.93039530562 113.357184535367 105.604598956005 85.3505918420786 109.051988667516 139.690523511239 94.8444763275719 102.237801070188 89.0792693367332 126.053403361166 92.2204987506728 74.6313096822274 117.854460309598 110.582609478505 81.0064071224136 73.0797142646686 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.2729148531102 72.5641411168945 96.018394680683 111.237244356542 73.5979267873115 106.785659648527 111.519098337916 85.3873669897397 99.3222371927268 107.085094316048 83.4565151330897 96.0811443454183 134.590026585971 76.1810307305628 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.6943439589662 90.0402399075102 85.2294527917645 93.5392651071681 111.919845120654 102.551492867064 86.6154302608246 88.1362127530061 NA NA NA NA NA NA NA NA NA NA NA
