"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 72.7912539600996 119.770835704653 101.324182210559 124.522759146796 120.760447738017 100.517727839604 91.1144902366572 90.1299465515397 122.009748241455 108.146859246878 119.737133332075 106.136399838982 109.366788117923 92.7975645411215 99.5740794365018 102.746808444524 99.4288184565456 100.529167257116 101.475921614289 119.548542118644 86.076749565403 92.472973617395 125.700259789788 74.2431163495163 126.276463050442 NA 102.624426351632 83.2497430543371 NA
"22" NA 79.7020205088247 107.634361986471 83.7779316103845 95.3920526533374 85.864903323816 94.2579637219991 72.7950113155815 75.5623249011317 112.38687758596 112.448931332293 96.9427084155807 108.74015653337 95.2970474481026 91.8948302715598 89.6965221056715 91.9269213126159 95.2532682038894 114.583228050947 109.113376773079 94.4548539326121 84.5271139670611 117.527796274655 102.641146486664 92.9044760580342 72.7935353184888 122.120524194805 72.7896973450852 NA NA
"23" NA NA 93.7787774703338 83.3997597370993 89.7350861019446 NA 116.152622266806 99.3532211381391 104.205536920562 79.0780308463188 129.524873574021 130.383719135441 113.895320832914 104.428555085954 93.0645325277462 101.897384466835 93.0643783830784 95.3971157147339 100.044705122708 112.519011353688 80.9084278061149 85.0600151546617 105.846046974024 100.077381004429 82.1531852041407 73.846770973228 106.086958919109 85.6881338317069 NA NA
"24" NA NA NA 95.3424527205566 109.584080236672 129.123282789591 82.6616833888461 135.838455772218 121.239965244603 83.832515663685 100.876347684935 100.24543627012 109.89966648987 101.346555443406 90.3050945412594 104.216492534053 102.020649964196 85.8874596348526 116.93934323565 87.5670710475582 112.094121068852 84.7181276407524 73.3763780906101 79.9950142818478 82.4141618347715 72.7698175095259 76.7356657276517 NA NA NA
"25" NA NA NA 82.5074496264525 115.736758322421 134.590964718788 124.058779730665 97.5824527014755 101.610944886486 121.47694711926 96.9188726948045 112.156967880402 122.416739766902 104.773729330585 84.0347396129051 95.2487093360074 91.5168088728249 83.5360014158255 89.5268573624231 89.1037072687908 79.2964309014786 110.768481198766 107.506938060227 86.9063039043901 NA 76.1365919211248 NA NA NA NA
"26" NA NA NA NA 72.7814926130995 NA 72.7880608662512 91.9279115419102 100.67364584371 92.0320797575428 99.5943398789848 91.7826087200211 126.017168819759 108.593858615197 86.4608575229259 90.2890756940062 108.21340216216 107.11703494248 101.607979303587 87.7601092532829 129.24247024547 72.7939717238422 89.6342076883444 80.4259802999121 74.495082171769 72.7526464170874 NA NA NA NA
"27" NA NA NA NA NA 80.4592298804597 93.1988336172703 97.179364928871 79.1369811188861 82.2575727443766 107.091352074964 89.5583964358573 88.4642460283825 104.850057999307 96.5185941095378 82.8112952428637 105.303462063183 89.4172291179822 109.705431313546 88.8563114357883 81.2410194877649 72.8729089558355 110.370649836831 77.0898976539998 72.7938122015111 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7856833739361 80.2636935367067 99.2388156574482 86.1511032202895 87.7736660001297 91.4095053620487 77.6102910477145 92.5969150568812 123.93177978369 83.9241545196391 102.710547985873 110.576176076674 99.9467854131093 102.217972077251 74.0156172373274 72.7733167879139 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.6767725701789 101.873324869727 93.0033997670813 90.8825477927703 87.003898893451 81.7564590215604 96.6453562539184 86.0879459055106 83.350542159846 78.518683578956 92.7582049799456 72.9339374120485 121.18978672056 95.2171333506624 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.0702614120955 79.4662235685769 72.9855895643727 123.093645745189 82.36978179192 81.7869256216874 91.0855876211965 86.9885100525822 NA NA NA NA NA NA NA NA NA NA NA
