"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 97.0348406204693 NA 98.885117298411 83.7691622732333 86.1868899929184 72.793241833976 87.2075412788272 102.455863097521 99.4741422112644 98.2522999055815 101.348267263108 102.593549950887 107.827985980038 96.2765989845197 98.4436537286475 94.1342641945055 106.121062515862 123.236406778032 107.426358102324 113.679265072358 114.650751514522 119.736968518082 98.6447564282444 109.477514984174 88.3190174945529 129.443165041943 81.3107046760314 72.788100350299 NA
"12" 101.57696115032 79.1797335399417 72.7430837144469 72.7942926543867 72.7942827798872 72.7915785050166 88.6062800829273 103.559842736243 106.586468882874 101.858859683287 101.916473586312 117.664218699726 103.097787338426 91.9311062057222 93.5290541551487 109.558729060158 97.9321613078625 102.742640699948 97.9864697412968 108.595618417504 102.784313009934 119.575577454398 93.1221843395706 82.4749552112971 86.0124312132224 82.9656840077538 NA 94.2264025271309 NA 76.2449774190948
"13" 127.954556681212 72.6179607824599 72.7934162305952 84.2870445535099 100.951620053335 79.1018548711049 108.044375042145 106.022530658971 110.779946411763 91.6651034667471 111.652772197383 112.628167051897 101.605293023414 95.1741033654955 97.764748079163 100.350863056795 105.501705729943 94.7199451112924 119.651714099678 97.2060889021152 112.26562662656 115.168575316843 88.3191509593439 109.649392888074 79.160032015493 79.4523603643266 79.75804276446 116.277510208164 78.0429927139023 72.7445097344627
"14" 81.9924428154449 NA 72.7932707475017 74.5941078831979 102.07817486558 99.9671449353312 75.7498761092659 87.5805924358865 99.1325603246274 137.672585244161 96.0156671683991 86.6485985597888 117.37650551786 93.9657286656069 92.0554056794675 87.8005757069172 99.9553952641911 102.546246648283 110.485879428212 116.98494863764 108.801257067358 99.947987912875 94.6088207654681 78.4989740442845 72.8578590886975 96.8567483942658 90.7906676240144 101.999805104205 90.1941138742235 73.9647570252684
"15" 72.7936346616627 79.5667591257841 NA 72.7930321168714 93.4379420137076 81.2395423087671 80.8263063564582 106.670822300154 80.849015543475 143.02155683912 114.647665454431 102.269637001091 112.597309275216 97.021873460213 97.752675736835 107.020685001682 106.227350978577 105.835141649089 116.302584484583 107.784529171136 96.073454721934 121.88649194144 115.999757185619 75.9637569971016 73.4156179880533 101.30634921021 141.561966582342 81.2004444298411 82.1726771687068 NA
"16" NA NA 72.8575373797828 106.185006042575 72.7718269705007 80.4214014409402 116.522576913538 97.7313823216268 130.908235654067 92.892453293507 102.143025672832 116.856348906016 114.023524571524 101.960729448237 104.322715325667 93.6722308382759 98.7175404523085 99.9923194885817 105.748400209662 96.284952353748 105.311143252035 107.486910908015 75.7227912346935 95.0088573481034 92.1045413043559 118.012166262281 82.6661499775307 NA 72.7942391632192 72.790730352129
"17" NA 72.7928626733353 84.4194692371604 84.6438696260733 91.6492518644843 72.7940898610869 87.8187931001264 119.685055311032 85.6436779811307 126.801020668644 95.5642806195949 97.763225405022 102.070070724169 101.778072558491 89.5902006081925 89.9426911820197 115.275338197592 104.471321130929 99.4705299150422 88.2971136602506 93.3306902522117 83.826032176627 91.4369809818344 100.278567703997 80.7472795692701 119.853238958729 76.3727271785148 78.2276433853476 NA 89.9726381018316
"18" 72.7941425870206 72.7942110069904 NA NA NA 77.2035243613976 115.129772486046 77.5725092008509 105.941467649776 109.297593514158 107.267489020071 104.093407769071 101.337712630087 96.1377389906312 98.606893990056 96.7213411441356 118.061507614091 103.425315490146 93.2603449541222 94.8307298495883 119.834374045764 85.6332519531999 103.959705630846 99.0429102951416 77.3308308763903 78.9326511832581 72.7916867255861 72.2503619109345 72.4006431018242 NA
"19" 72.7942289895547 72.7352616912422 72.7943294169534 90.4228365659483 72.7972122968057 108.376453478602 87.2221779069546 112.208051498949 88.5678029975976 101.652229742396 114.806125320163 94.2474974642085 100.061755931586 103.831498463061 99.5529383790822 90.1412345997398 97.6873402174396 119.740261475158 100.733050896697 121.381994443239 78.618751948398 92.5241292490753 83.1849866201974 74.3330881606747 115.57667754785 74.3116624871568 NA 72.7926657102746 NA 137.552803443206
"20" NA 72.7942714901091 184.105299049204 92.9751350693842 75.022924498322 102.566171899513 123.713799436008 94.8214523103529 118.350121979589 117.08386886897 92.6116783218223 124.009398293952 87.0513290396417 93.3761776642755 108.101979820798 93.415498667589 96.0653670264016 111.225129849825 95.861166453509 86.6195701872912 90.7595620866445 126.595560386622 79.8057827568218 101.400714887848 94.2140512272781 NA 145.634195607853 73.1601506594413 170.196639705497 NA
"21" NA 72.2981457398971 72.7906154244721 72.7931395540159 107.910832741907 99.9343729492629 118.497418649081 77.9790233017776 103.967342509396 109.856611238623 92.9329262323869 101.362073706068 92.766159019446 99.3894507339267 102.66766576276 98.5714447322447 91.1397864606544 105.9995680379 107.784717641042 107.950877634384 94.6013856805275 122.565466412354 135.660425045644 72.794286902036 72.7941114460333 76.8582645839501 78.0776391661986 72.7912862057207 72.4580445715223 NA
"22" NA 72.7796565975616 81.5310691723884 89.1118468756977 NA 121.732839650421 110.285321218279 75.5319198094121 97.0855885727044 75.5868673508403 101.138330013698 93.7788367319057 118.930103773899 94.6761789979314 86.6977127459155 94.7939185360116 90.0219146556599 100.859325536245 110.519691601777 115.809633222459 105.588052158015 107.325061792907 98.6437440064308 140.00543414771 103.933201844424 84.2259150195765 NA NA 80.1829170898562 NA
"23" NA NA NA 76.5979353581709 72.7942082327125 72.7941332853136 120.971422181392 111.223285424669 106.538091504585 79.9716267322058 102.337747560748 108.073389601718 100.882321204055 93.6620686624181 102.764058217787 93.6591533649581 90.9803772687588 97.3214400649339 92.2076799402773 110.475011081405 112.300453625185 113.496888745254 94.9736835081623 93.6408751014131 97.6081820863106 76.3869134559242 NA 72.7925659742936 NA NA
"24" NA NA NA 118.768879629639 100.355152065162 132.150281586763 93.5412475043168 72.7943313193799 80.099189102482 104.219952243833 97.0595297376548 104.117974665841 78.7139856828159 106.085401814719 95.8216320600077 101.780866434011 87.7045774884356 82.4901714396483 93.5954482327245 114.446585843402 90.3973427136053 75.9613279650366 99.5180161671733 99.9178584622998 74.7424015951184 96.7489652891867 72.5692883551755 NA NA NA
"25" NA NA NA 72.7974161446764 NA 93.1189414890525 92.9223023340499 94.4421283164242 75.5466847662996 120.610449859694 97.2406531601573 106.428797177267 91.8164083403883 81.724292130844 99.3906539563362 97.8140400107121 83.9463534840843 98.1940314806376 90.3157417426653 86.8211892743962 94.4188267481245 75.5624260168536 90.942330511973 115.712325182563 72.7943159454358 116.442718046385 72.7804172305257 NA NA NA
"26" NA NA NA NA 79.2579652528985 75.8076781218181 88.4266145812196 80.4846566613039 78.2211358369502 97.7668490335383 90.2864130880424 79.2809391064856 94.5911220930211 97.8191434175617 88.0512434899692 89.846516247598 82.4428350067382 95.0311636686616 101.689072870452 127.722890514341 86.2067317564736 90.7258228312379 85.0126959676884 96.2033840611641 82.5966314092998 124.573345576607 NA NA NA NA
"27" NA NA NA NA NA 97.0652858477804 93.0478643032469 86.6312945582309 78.9590702371749 79.4393677478406 95.2939475411707 104.098148658402 122.311671014016 87.221521678163 96.945953239728 81.8737308685233 92.1540046728766 95.1210072266886 99.462545070976 100.457445165103 86.9201462986811 83.8749766239402 128.766550609597 72.792554866309 80.3222355811312 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 102.482540635048 91.8210456775622 99.2510696869774 97.7546894357686 76.7953349335094 95.021102878512 84.4789296574265 86.7016271216626 82.7570306620686 121.30094158111 93.2192741619286 92.7910817375204 98.8196283563403 98.0366472389899 115.317018080579 97.7950150272012 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.1294638302628 102.94976544664 95.8127551186129 92.2570064794852 86.7060374767023 87.7583147598277 86.2806974880044 85.7254034802267 87.140822692617 94.4243125688149 102.628930082871 79.97004160918 80.6030380554368 131.300830198904 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.2143605719823 89.9247633808397 104.05229185092 112.860119174883 86.2482524744761 85.8291675261088 94.6609611989763 85.0608676821741 NA NA NA NA NA NA NA NA NA NA NA
