"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 86.4582753684432 NA 98.6818017910033 72.7943639255661 142.341599687944 101.766749558477 73.0425202096676 93.8049770200484 97.2145454995924 99.7449305856202 93.9022144733346 102.651875695604 102.043379287805 100.720226004189 104.320927403576 111.823458020514 106.927191677473 111.269915627195 103.871712921766 120.220411493111 96.9829213271648 89.62783989639 109.110304637596 82.7991652684657 77.5593246659689 90.1119429127143 86.8556961993879 NA 106.141227033732 72.794337008592
"18" 195.223122454377 107.120842427864 99.9164855195571 87.8330422886207 88.1774230313491 95.2508092185352 100.187634866612 90.171187881411 78.6543612864726 96.2840380691932 86.3688362352814 108.047330600824 100.454833381408 101.114977891894 89.092074292509 99.9074614875438 87.7886085835644 100.351099311984 96.0148361236659 112.920073220574 80.9832291062781 114.147782533583 96.396760981675 83.0286283741126 112.465363060592 81.8280364177596 97.8676067773965 123.918770402821 72.7943517613112 74.3621111127648
"19" 84.5622088170469 116.851416424443 97.63496983486 73.8418035030882 NA 109.370652189349 115.514637415907 82.6043213940497 118.592220981678 92.0633825458781 121.455338916488 97.2426179656059 108.95968729142 88.5902799746532 105.914879454685 93.4638896823472 99.5052569519133 99.6000036923949 104.698976777803 88.9367676094164 105.754642972657 94.876245788059 109.967826046306 133.056513706601 82.4743858874182 128.308891661799 83.1987655289612 80.7088830962314 92.4002435198912 72.7943485266755
"20" NA 72.7942847726207 72.7935322330284 72.7943234261747 72.7916663717266 102.593534782639 126.97870434747 87.2667014268264 75.0657374865088 86.5509270169657 89.4460573775528 87.9424392044127 101.863245121664 82.2956833419616 93.3854520594858 99.6320747567621 100.819548733397 95.5559312142468 117.675220153507 87.3188577455002 115.166948620078 130.321347464231 85.7234640035482 84.5856271881478 72.7943183037022 91.9143986121009 75.7298777456651 72.8498154346559 89.8679727982461 NA
"21" NA 92.4677224706159 125.362618837332 97.1396434869465 83.2537231367967 72.7943618814344 125.168845683593 78.1527159909181 139.673905504036 101.49655931691 101.850715433091 90.6284137845583 108.306628661354 109.907532915316 92.8731340836555 98.7967247614974 95.9755793900106 109.068342662841 93.5185999484818 115.076580486948 92.4911621011662 126.998593936615 98.9629225661632 104.667764237045 73.3000930601888 102.035189529445 103.215578049574 197.491608568266 72.794346943312 NA
"22" NA 72.7943630380457 80.2952218262272 73.0004857814595 NA 92.9813319527976 92.4821501569902 92.9427324858786 132.043441444998 92.2452201627854 102.465612199629 108.53616933194 116.764671918225 121.205332087824 91.39104468266 107.71518892348 92.7277136237388 98.2563396872838 94.5440175941644 90.4186748833835 107.817328853199 92.4219352560776 96.2573149462574 72.7943559530294 80.4600013110296 72.7936288313536 72.9192762755883 76.24102985515 72.7943634017129 NA
"23" NA NA 92.1780217862019 NA 76.3650945355856 104.480255557346 102.526620697117 78.1239148024259 94.2401101580036 88.4091168900231 84.5485958363626 102.890009384141 112.488639341925 91.3302904056845 92.9877666950333 102.660146728977 88.7258527788694 92.0326274696558 112.600962275172 109.445177023562 107.834969335045 91.3806624332283 88.4401003081685 85.6034196056005 76.4777501191432 102.782645632315 100.33869448791 72.7943575916231 NA NA
"24" NA NA NA NA 72.775347676995 84.1661419468795 113.808903424041 72.7943590830499 112.98333803394 89.2017181241143 104.234808424024 92.6491745323628 85.3702646429899 103.909093630297 104.074846176037 94.4960257310669 92.4053874372688 100.984052816244 96.3419959690838 91.9463558437549 99.4819282240854 86.8618836908631 93.813161363679 83.9824834140068 72.9726540080746 103.938950464081 108.201201588077 NA NA NA
"25" NA NA NA 72.7940497250463 153.314648256866 83.6937763506334 94.0978499055785 96.7575856075821 99.3939696632419 105.568813882599 89.3432765449666 97.9081517711025 85.7696269276217 98.1334515184969 109.201721385242 92.1480311859535 108.974885466038 98.8410373310113 119.315729309644 98.0445451242443 94.4902423315122 130.548657641785 94.7277622981654 80.0517606259498 72.793371046825 100.489025465509 135.345430909221 NA NA NA
"26" NA NA NA NA 149.06873303741 72.7966877974469 96.7102241710884 72.7929429023173 107.366581414277 76.5931403363004 113.235600306247 117.698252076941 139.933897235915 91.3925642807802 101.224699096767 91.0980974438152 108.109293013405 109.260087515582 95.4025499558207 90.3458070572149 108.947922635323 131.971938193245 128.076204894989 75.9316782167563 89.0738297886129 80.0914022475392 NA NA NA NA
"27" NA NA NA NA NA 81.5311637203258 74.3490478727731 72.7886547149341 92.8932944003585 102.966817983216 98.3132501516285 116.089967943676 87.7555320229329 93.9844952402076 105.010048750001 109.629199492017 98.6278077073967 99.5078424173026 90.2965485037872 89.4336326634054 103.560059413585 90.1459866067305 99.4647017207174 94.785634936018 75.1289801455819 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.019580025269 72.7939419392775 90.9127346258581 87.1435302304889 100.600448765748 108.889608277285 89.8110086282689 97.7676697475789 104.381835281614 83.8897724852873 92.6032365421985 87.004236648966 78.4118650719307 116.938856305132 81.1700098695852 81.0158243363061 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.494440580793 85.2643592586582 92.5731256970832 77.6176973183642 108.01129227204 102.557835749537 84.3692185008646 105.462765540669 99.2386704995292 81.9101100133299 95.9614733200561 99.1351722869897 115.987373794942 86.0758662382366 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.486622971933 87.4285344503762 117.162316953881 92.62146248828 85.6353984496787 99.685861101036 109.891453671668 101.979739830556 NA NA NA NA NA NA NA NA NA NA NA
