"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.794299694313 NA 74.6624578645553 95.1638684441097 115.58792638542 101.804783444716 83.5348962230193 92.423743973632 97.723963812629 101.658870896647 99.4314658259274 121.143216484756 97.4388044801413 95.7310734864613 96.1438660098059 104.61799898758 108.707933301278 101.214586624073 93.2440011365034 102.277973083691 101.573948566686 124.78220130795 108.612512074792 106.029553385239 103.304901708368 116.931534873773 76.2028667809028 106.99613905439 NA 72.7811690026811
"18" 72.7940162417166 72.7568426415721 90.3372330534423 137.570431745788 104.987719068818 130.770836647504 97.957683613152 99.9887102556231 91.4608091473612 108.472617284128 112.467022335064 96.7966357846285 97.2580325800363 97.6645960277673 90.2829806957627 96.9060176249319 97.8543247913422 103.064851703804 114.283102017949 127.080172301207 105.056884708168 100.341484488132 95.2836399881336 83.9992402641339 74.4210903777278 82.6587582745362 80.9658020088578 75.4696211327651 NA 72.7922514208515
"19" 154.344293526279 146.362602836782 72.7942840511011 74.3289819924993 73.8685764582846 120.352576749461 82.2185068105615 102.817853280754 122.009047608893 108.061770162115 114.956578103286 106.348300870904 98.0113695708232 100.487656362089 95.3893898292909 96.8686959902652 100.863491635816 102.553436180116 100.072395921307 107.851735200513 104.779771410233 101.811009225254 104.133895698875 103.576565462703 88.4417674287189 NA 136.612045290548 90.0596361025329 72.7942112140623 72.7943639823283
"20" NA 72.8732221754722 123.344705405063 143.766125457401 93.7047797065454 101.379687543275 94.9488609814397 112.121654082702 112.036022134546 97.4246818961937 97.7031795805977 104.691691640958 97.8636071445677 97.2199118717958 93.0270656881259 93.6510113157767 98.6011874245228 110.729481738932 101.480410271733 91.0444114746155 113.087197971291 120.351560114179 79.7665846910649 80.8429519889841 181.326660446775 NA 83.0676327510518 101.916048989005 116.033792549945 NA
"21" NA 91.446515529223 74.5591947814329 81.5211388901736 97.5094183250733 80.0665102865755 97.2761955591081 146.172603446675 106.930748165672 101.48468983121 94.9011511732041 113.865549646527 93.9160083003806 109.258840299382 94.5661086645403 87.1340821038139 103.713028926306 102.018260090705 115.785185040108 105.189692368572 90.6235595510525 114.280897474998 89.8726516230673 80.8099671938909 79.5594947858348 105.898298359978 94.3837233801301 72.8224014045579 74.9265766806012 NA
"22" NA 119.156743021893 72.7943550020757 74.2571314810585 105.645589132754 82.2969838791997 124.190428366042 110.813235842045 95.9260866957436 87.6185064834813 99.1372459267792 101.007603945465 105.79051873091 91.6895476221839 103.021549890621 84.8729681303995 103.486057137048 95.5955446791989 118.815980307002 103.36043069066 118.721394609119 94.4226233313616 134.838271359121 116.169816726317 138.687866509768 107.503933816132 85.2281645284755 96.7858937566937 87.1795368117163 NA
"23" NA NA 93.8661250666547 82.8678582179764 93.4990815377325 98.5507919357686 96.2661135072062 83.282392282985 81.7253392428197 113.189911658011 99.220458259024 97.7708427205729 90.7760264245386 97.3656855667886 92.7495441958287 95.2241829909958 97.0104731517293 99.5181708636656 101.730079049268 110.597480298985 107.559988607712 106.732689698007 96.2378618531854 96.107593195715 141.012127338297 75.2234898757449 NA 98.5284260373219 NA NA
"24" NA NA NA 114.156860149329 97.844175109478 80.3204555268057 91.0903658261944 93.4677169528631 91.8811440679704 102.990468263324 88.8037207659116 107.502568786867 101.299121500855 96.8707660869198 91.4974623450795 89.9220732219612 91.9194875946577 114.445197809286 94.8837667000135 117.263485745146 114.365439514766 116.639939134445 96.9790602100321 123.921864234602 79.3723217305886 72.794875056189 78.7134238766015 NA NA NA
"25" NA NA NA 99.236574045036 76.1584751599898 77.8038720072878 103.452725646221 107.400635562232 85.126616095197 93.7555887466078 95.2754767106523 103.224462038922 103.177170846517 98.9604917674481 95.5027906107839 99.6139561562426 92.6177731541517 95.4391185929547 84.2787847839298 110.387069641095 103.42245647742 121.588208382346 97.0912652356248 95.0049025270343 72.7475485052644 72.7938715501078 137.921279414976 NA NA NA
"26" NA NA NA NA 88.1654448994027 127.584822052268 132.181840316055 126.93560393914 95.0042195146135 92.2799125401636 101.89552977216 86.1776773024147 81.3977302523935 98.4096235476618 98.4656728735629 92.1470710000869 90.8435860794846 108.378112537048 90.7844376127944 100.510904138288 86.2911972362773 92.4018298747031 86.4392141774925 96.4830257164048 90.9358306482678 81.4528409596736 NA NA NA NA
"27" NA NA NA NA NA 80.1706476884794 91.7886048712866 105.009366235458 103.381441857449 94.3140417909085 110.989023123948 85.7806158852515 94.1632949580204 106.341108367746 97.570782888436 96.9508417919489 98.8851891035319 96.5744922991133 97.4033023966091 119.754523058412 105.959284568544 85.5913734619635 89.0670080820206 110.508954399649 80.892640154749 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.4746476036635 92.7646509110562 113.097393054958 87.1824334472163 100.816262537134 92.3919317872408 98.354867081455 117.31764703954 98.9829968482873 94.2216376394096 98.9844644112681 107.226985394072 93.9207796613841 87.5528303278248 112.329786522751 110.459899237209 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.7410715912365 86.1801434701765 111.213093968295 91.2467724818122 84.3460670320486 109.981126716618 101.066804815355 94.7682228039951 107.451656693957 96.5511376694688 103.723265910869 96.9179966598598 96.3304333057877 114.382163941313 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 104.559454972446 100.486403141537 111.958525414113 88.8952701380178 100.38855243932 112.244188589634 114.446342591509 94.9924702374527 NA NA NA NA NA NA NA NA NA NA NA
