"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 73.8958008654691 NA 110.041925959016 105.764355598326 86.4282376161873 114.978204873977 115.339470659243 93.4774838496565 86.5871289065396 117.729726605619 119.232282444305 98.9267676279792 113.904146297166 113.295703375869 101.142905253938 93.9967590580079 109.605488078378 103.337741390285 118.563447122822 111.040967419118 114.814587446494 126.124073090155 91.9589315111697 173.846151480317 126.993883584142 81.0227182961804 169.844764148999 76.4146707384994 74.2563747523511 72.7943666856421
"18" 85.378997060205 137.457785526212 103.286265916362 72.7943665951127 76.7893807013016 176.84464739934 86.9415644807913 80.3352408279302 119.185631824269 104.224969697876 112.497958733921 117.202872360006 133.601387803509 102.816878249872 94.6856392003264 95.6944879450076 111.269110696261 139.51992879695 115.729873025526 102.622347708588 95.079612249628 131.809350603069 116.790492792616 106.881319686832 132.388515329242 120.523799149488 100.97389422538 160.144478400079 72.7943261252152 76.264535296827
"19" 72.794366638473 94.9425741559428 91.4865877822288 76.0025234293176 80.2292217693721 122.750600219306 93.4746806088297 144.744425904887 107.269138309978 114.014494341772 104.928724216518 119.05665932622 112.232700901974 111.519456237073 91.9428839928992 96.6466202852123 107.218687970013 121.58496616717 128.213538228617 127.543573269251 125.11510094666 112.914269929178 94.5536715030203 140.77107970142 151.803094905685 117.910646321249 NA 83.1558292534557 115.780751669524 72.7943666698467
"20" NA 131.393338848527 160.634407955127 72.7943666872971 113.518695155951 113.918088708389 130.068573120612 120.057874351864 95.6407198717287 125.740266173077 134.44771223756 116.034711728777 110.586084111924 117.085521547339 94.0666505957668 96.2670282628105 115.33786481814 112.232870582294 121.723189511081 122.722354121024 97.873608519969 109.782870121302 134.68845861257 93.3521567891721 72.7943666170444 109.934800110516 136.459818755645 129.516840068438 NA NA
"21" NA 72.7943666169382 94.2560567732431 101.216987742587 92.0790754885623 77.6700676953651 108.599006009155 121.931761493964 98.1044086592266 101.807466587196 126.25930969207 107.993748095982 117.993212752848 114.07537494064 98.1249315344003 95.7371338809558 109.367990642033 115.682026722085 114.217910530641 121.800935220168 141.618939134446 99.239718237518 127.068900881809 107.520921773311 82.1431267880518 159.772112516785 78.0531485302426 139.810518508446 150.196746551151 NA
"22" NA 85.570533598355 90.3862704825384 72.7943590487293 80.1041460825152 149.502586075155 104.440086866392 132.686177343517 87.6939218243257 99.7000768184064 117.188504107043 129.599942885645 100.471834508188 108.453894089213 101.303487212952 99.2736828353031 101.96205497534 107.851358069362 128.355698158695 131.255747774518 99.2117554063293 109.906843995825 124.352176176555 95.8685036223126 115.843121510076 101.974571499311 87.6508471614452 102.849691097872 77.2774580631069 NA
"23" NA NA 115.580433164713 116.065815608743 118.559847728468 86.6540265022042 103.668536258361 124.693135675568 113.254184219779 110.656733173573 144.901066721268 109.81023026292 114.567181656155 105.195819999352 91.3102829883516 100.388109965596 104.508657710023 116.43754584014 101.844743314962 97.5230308880321 141.747478093109 103.472014934133 136.743321152701 107.114549523046 83.5672185198617 NA 80.0886041686436 90.8296217730844 NA NA
"24" NA NA NA 72.7943607228426 NA 104.612655385777 92.2342314405458 101.120255012214 114.310499739378 113.115967717252 119.14969320585 97.2499599780849 115.144312526011 110.307998584759 103.19485057654 107.671637944358 112.069778038679 96.0774275162087 111.565493765738 111.070805833672 98.1528383180146 106.131559375769 129.178902892056 127.063162594503 143.696746612008 80.3992192731707 82.5101102833201 NA NA NA
"25" NA NA NA 79.2206197670263 72.7943638934502 109.626837851806 165.821985031983 117.101466820099 80.5456814071843 86.6633927382458 106.144394914053 125.223532758413 101.754279821621 105.416803008822 100.355714280962 95.4830106237183 109.675759193614 123.55803247452 106.026350842671 105.319138725619 130.242136008373 136.167470016254 99.7404117180614 117.375066334622 118.960165545753 114.270280323923 72.7941958110236 NA NA NA
"26" NA NA NA NA 79.4034176946342 151.912990288855 90.3788019985017 125.765007197292 179.528565653773 105.289186868237 105.676001614561 190.415219956759 106.156608613274 96.8600966060837 99.9306595343281 91.9269021608601 101.652432429408 109.158082472124 106.620511922607 97.8106199707181 137.643681964279 107.655154288096 147.469023713205 129.469344625071 147.281897878861 109.714025287353 NA NA NA NA
"27" NA NA NA NA NA 77.3166083617952 96.2021063199097 111.205130259733 95.3038191946076 148.482692500661 97.0053185490152 143.605201749413 104.624858353924 97.5490557098546 98.5796685853088 99.641009827883 92.1614163501677 103.03109057111 113.509803171693 95.4187547629915 111.222485821665 145.363046516253 120.580294298227 105.4109205489 82.1552267880017 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 134.854884998852 109.541452940295 136.593298877929 92.1749621302595 120.550780080248 92.3843219898469 96.3134200447484 99.1550166062691 99.8061796439418 108.626930967531 99.721485569489 119.269005828967 101.016856339235 105.376744214896 103.769556649255 118.488604776902 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.3622362292041 125.238559505176 135.619553682645 96.0196928200721 114.817008950726 104.885010891847 96.7749719751211 100.69842790348 118.124164109042 102.425715981056 119.504041339674 105.455289429095 120.772420198993 100.190463666865 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.8796052977062 104.911446362092 110.184581893078 98.4246617560128 102.499918984587 110.291226763853 111.993317196827 114.250456990447 NA NA NA NA NA NA NA NA NA NA NA
