"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 75.3673848173099 72.7844194656748 84.9395230025464 72.7942921626749 88.6127036996194 111.777662460021 74.2728159774494 112.424317799662 104.009414979412 101.933682049155 98.8119293401316 102.507171164163 101.468583706747 99.4154619514523 95.5897355640376 105.305730171599 99.5936385156491 91.7598555379698 98.8068731803493 92.7026639647935 92.3594013679885 103.59030000009 94.0487035914457 117.776542787845 107.867498101653 87.0288541342964 82.5424662972312 72.79398242501 75.0001174865391 72.9443054883673
"15" 72.7943218308182 81.7376342797498 197.212457955512 140.219276898847 81.5733644199597 94.089009348335 109.084798216535 91.8454528138794 90.3833173099851 108.307642065132 99.9801817114226 106.448080071778 107.906901668171 98.5259204203582 103.804546879368 94.317550293728 97.8677123669793 109.951197544559 99.8006881872705 87.5479204856992 116.623603819553 94.4771836760453 104.68737820176 130.28109369775 118.506337993445 88.1460409611677 86.3413431030893 103.951022673011 72.6357479082082 107.959795235145
"16" NA 85.6316683083267 115.60420328607 96.1670496233715 77.2131442771987 127.505174722115 87.5329334701111 81.0288828723689 90.4068985678708 105.36443933164 107.801346551638 99.1188562302386 109.497305870609 101.26140084095 98.8359179120543 96.7426813880111 103.55687720096 99.2803797449778 115.27603434325 98.8083098912001 103.478832432763 96.4828887705099 91.4671813678377 105.869329650509 95.4967297862815 108.619806791849 91.3007516722759 108.390085520967 95.0954316904503 80.0726747109849
"17" 131.391037855591 72.7859347048121 72.7672694477934 72.7943093189323 NA 100.002290993941 106.426954854137 98.2785199979802 94.6462873504648 111.972111207939 109.654952455978 98.3764510441958 102.087199443891 99.2696019794785 96.8318373942384 96.9370091159928 98.159899233967 98.4931774913081 103.583659586869 95.5820832285799 83.4922783875279 115.686469320208 141.275245598641 90.1004448237221 84.5716236356877 99.0917436588704 112.648815929363 76.004264136588 72.7942234173372 79.7094042654442
"18" 77.3953995046001 NA 72.7875382678473 NA 93.2350366081182 82.5003271107547 85.6044864358389 98.2170376474388 93.9972086783406 83.2978583216632 119.384348887769 110.21125772112 112.199088540991 116.909092428434 100.051695901213 102.721012549741 102.474146297727 99.6596644203033 95.3264283377357 95.3982821356475 110.167515216737 103.385125085533 97.2817903990096 136.092812095527 109.237161984228 112.95430139623 76.7920685622637 86.0182701417445 102.20639011849 NA
"19" NA 72.7851800402163 88.042186793368 NA 74.1439925585358 82.8461976636608 99.5663102920396 96.5933275263509 100.588128677595 88.20554238128 95.6477850939531 107.311556082276 100.068442309878 97.6770215073614 89.5860518810828 99.1402929900504 97.7315320358351 95.1483524827212 102.382124976187 96.7376267382266 103.912316157333 87.0683724686523 102.571097848927 121.721804937414 94.3619665223829 82.3073183149926 104.600118357318 88.2859956101224 75.8138830336096 72.7261645430533
"20" NA 74.084638552659 90.4799775212397 72.7818931549905 89.9894511583507 78.648559292155 130.112520737301 103.553435830291 91.4496515350382 109.961738166058 110.219206902852 82.0249864886447 100.527603557021 97.690324635612 102.465507869632 95.8229878674195 105.472108929889 105.96712958111 104.257988948603 101.42393553195 97.2129592840798 102.346430613969 102.15328458323 120.715718372528 84.6810300300213 95.913986798131 117.279954320622 90.7416190289744 NA NA
"21" NA 72.7942299262205 79.178031601043 79.4850650729761 78.6113604841564 93.1479707411674 76.6212681963582 129.868416272235 88.8059653100836 98.3989610334948 87.4263322252594 96.3464174202082 106.450962908344 100.651070559713 102.769320566286 95.0465126793763 104.301293190836 105.112300640912 95.0942205492515 120.02797599972 97.5934641459696 109.090801152092 150.029212867636 122.818251589141 101.23630449014 72.7340231522364 95.9242574903877 83.8903045018738 163.764715493711 NA
"22" NA NA 72.7942298687194 72.7941992747819 72.7942081209096 75.291791836026 125.088245625942 109.734814326536 116.214968927449 95.3309971195209 95.8108916402991 118.21280705762 101.964276256215 105.669564757343 102.260649166104 95.6606719268428 91.9007520136902 95.5798629204907 96.8449547725058 85.6584292514737 95.7394432133836 82.2247885387042 100.355376678332 82.4748431299313 80.1801080440742 81.9561988744433 80.8995430086422 122.841968844816 NA NA
"23" NA NA 83.450522883559 105.946864665079 106.184315423211 74.0430957625764 84.9008403915412 111.874488508849 109.070217241053 113.615175175981 101.7318328051 97.8142668536317 95.6324307342893 100.093984522834 95.214273516367 113.805425650819 96.6666133342272 93.6901576280248 112.582406470397 96.1334591221847 105.543387087793 111.072173248799 109.308902184371 121.107768576956 110.168047131778 83.8188335304827 93.4655974108536 72.7121374553924 NA NA
"24" NA NA NA 72.7376944730172 91.9726308246435 89.2933628660704 99.0343975962112 107.806160326542 93.5747296223969 102.938519714629 100.692920307695 98.3591650517162 132.236583158939 98.6589769241047 86.4581086627072 92.9851944386072 103.927812586813 103.778028464322 92.8650618907234 92.8785648021403 98.9395509997498 106.892264059509 90.5138629240821 81.0014674822395 95.9642363231781 83.2419788142272 75.1884359961959 NA NA NA
"25" NA NA NA 121.031633543033 73.9010348586088 127.723826516541 98.896906506812 98.9600472942628 109.276252275857 89.6150207447013 88.8810665995233 96.8551978100882 99.2933864011541 93.8170273896372 94.6567682778204 93.6707749838299 94.8177364617388 100.199928875613 97.7654738518431 103.371069831748 81.3360711986714 109.955817100188 86.5454124968346 101.703555808234 110.675656461627 108.418220105553 96.1963945025878 NA NA NA
"26" NA NA NA NA 105.871549073939 103.136256140827 78.6866059759792 120.273146995725 99.3807944299965 90.9717830251907 92.2193999786438 96.6161188580924 91.7663149820097 88.0743271891487 101.84896718475 106.209882242454 96.3538259198119 93.7498850669652 103.544798640722 113.77621151217 100.214355127954 100.932369194775 122.006171414971 92.2850263937807 103.174562343986 114.728512201212 NA NA NA NA
"27" NA NA NA NA NA 86.0674692162929 73.2781579846401 103.350487864009 86.893477942797 105.629768924268 86.2882941113745 108.588715356621 91.3735189247749 93.7953567710211 94.3992570646963 100.652023468517 94.753864613307 113.058134778523 100.918885759235 93.5675283699581 101.873345758048 109.851702218891 100.339792329809 119.973922759505 87.3371530865765 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 133.540068834002 90.2883471958688 87.3136978133849 91.5766517288279 109.003809236834 82.3019269822695 99.4110588786205 95.8818335670277 93.2281292476944 93.9120867296567 100.395878939055 106.73609266516 95.4898953221776 97.3626524384782 102.818333441103 116.942016751841 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.2546325907788 89.5922422554104 95.7926177854001 96.0147277422909 90.8178614125318 103.14470218183 102.70510119399 100.832127371751 89.8569560092958 95.9699061641686 97.9068519049265 92.8454760469279 101.669277249185 116.805964457168 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.7350956732643 92.6199782216737 97.2665081210333 91.8408996470997 95.9495525827497 97.9538690866841 87.0069123367512 96.1818421853604 NA NA NA NA NA NA NA NA NA NA NA
