"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA 99.0050203862209 59.752520760273 103.728077791002 99.1527735515504 102.567451767201 78.851598987391 91.7373798019534 74.9224450841569 89.667218624018 88.549237399879 82.7873998899983 94.3467470416241 83.1967835137754 92.8786661987341 84.4679636793399 84.7646771577183 89.7808025294519 82.6140529787451 83.4664123750888 76.2239018924746 111.648511811897 81.0094457636849 97.0101224916181 76.9902109744892 NA 79.689176252356 73.7307603675381 72.6520768939474 70.7889996952864
"20" NA 69.5502422296008 99.3345432112226 NA 81.0225711026198 73.1409338945797 88.9898768359868 103.561051823379 92.5982296427703 114.161521970676 97.1915627057293 90.5842376683306 84.967366703061 90.1519621471337 83.7601385529687 83.6334071834647 83.348915549433 84.3325929374498 82.093233544686 98.962560673804 113.008134664482 96.2465130580898 72.7683340132056 89.0361058376175 87.6510211293982 94.7719899236295 NA NA 65.853207869066 NA
"21" NA 72.2078295746146 81.6164371781518 103.597729782619 79.8720250305779 86.4608972882089 88.6057407535145 90.4474366360963 76.4598920249723 84.7665187602335 87.0696052452315 84.0283264531256 92.5781882059273 88.6035010503702 85.8536070961255 85.7839033781417 84.3671936710672 101.344316972691 82.0262403718534 87.4388006651929 94.5989466372023 101.792109351369 77.1124268478385 75.2592979386645 72.4534919329778 NA NA NA 74.2666779451843 NA
"22" NA NA 76.6715065551067 131.399015079426 71.6837608483464 72.6083053132162 79.1768529176238 77.3400848548634 80.919100064389 86.8487595885331 94.2834823750988 82.7275969307156 90.8169389387244 79.4246462802406 89.8402832586804 97.5665822253671 87.188833800971 95.2868142492604 87.6697872989326 85.9370776280029 86.2295695132913 102.068664017694 76.2076315109247 84.0474828983513 103.72499864295 71.8959794431064 72.6065962980399 78.8705976542472 80.5983998858384 NA
"23" NA NA 79.9481016142123 113.199906797774 102.88282541155 85.8140336677465 89.1375524273435 85.2573505381267 76.6955060571451 90.5579047566723 80.6614249702279 90.0424038260092 82.0359361440303 88.0130002586434 81.7794406722685 91.7083825638573 89.9843908720064 88.3434501413144 79.5797355064666 94.5332652847563 86.3376974192573 83.449136844641 85.3837021634806 72.5900962240961 76.5129776715081 NA NA NA NA NA
"24" NA NA NA 72.513336741313 80.9637117292218 72.1697388689525 85.8981191937972 77.7083724769642 85.7778803306364 115.145770365931 93.4667356659995 86.4727914895439 94.4020890668625 83.829939476352 93.3088991894154 85.8372466602428 83.0094937988181 90.8688621617293 89.8464883222412 80.9541862535778 89.3095793737341 79.58030424241 73.9942670085205 88.6077344403617 73.9524815625771 71.8746826454616 72.1850982167772 NA NA NA
"25" NA NA NA 82.4644711517181 80.7824818820096 101.456278324319 116.783449949555 89.4201458089366 77.7079478392284 82.4157263914696 76.078272230218 81.01816651727 84.2385060489997 86.6899022758436 93.3335891279194 89.4135279066002 79.8526296406893 81.3798180375464 80.5018406221014 92.6962961370968 93.5624900552181 102.992959343484 82.9581540905907 76.4391675451783 72.4255055662372 72.672675955268 NA NA NA NA
"26" NA NA NA NA 78.5337451151082 74.9751790105864 79.8161603524761 78.3970617777797 80.7896319612366 93.6054655678997 86.9823624841967 75.220692925297 78.2311568685438 75.6104027662955 82.8431714225048 76.5891742716071 71.3446507452736 89.9442814521181 84.3599734443257 84.6161091744882 94.7712934867239 79.7465869802163 82.2548310766574 89.7879194497251 70.0267264423039 70.8218946519038 NA NA NA NA
"27" NA NA NA NA NA 89.7844636119154 104.697795471158 82.35943400585 102.116790554702 80.3351416326819 98.8623473546753 80.197940831509 73.2793074908898 81.1592503113711 82.3336655096973 81.0401655379232 78.6900467031086 93.7014705500313 98.2098747528945 94.9827058102575 92.7754043857358 72.413895637583 91.0151826622422 81.3254146136103 74.4473063875869 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.833490865223 86.4943970749648 94.7528736969393 90.0857546288609 91.8522997255041 89.1910413814576 88.7205700539129 72.0859724446905 82.7710128687323 92.863529587792 73.4785969763508 88.3526439695312 82.2187460338304 72.500850654322 95.2981157380231 68.3075799442579 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.8176857342545 76.2183654699715 83.6484615775455 79.3849453034794 81.1893592626573 93.3817762652835 80.9066347218457 74.9010441176557 86.2131845947031 86.5806856771146 81.8681736603974 72.4821432995242 70.0756868662486 70.4251217484019 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.8629924841887 85.5974427497271 89.8570349047362 91.0151726267585 68.2042803536302 82.1370930100488 69.3522932144857 90.497800998421 NA NA NA NA NA NA NA NA NA NA NA
