"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943657123471 72.7943661236784 72.7943662297698 72.7943643764531 95.9456152133025 126.190980001428 122.300776015565 134.249210438334 106.930085204188 171.73323243543 131.286950086986 107.881837797645 122.251104413453 104.776604566629 110.143732166736 105.684438746249 115.35095356681 101.800723837245 108.986570464587 105.552192045141 118.665280560542 100.109529248149 116.872339936499 146.742945970012 122.068609557965 138.789311211276 72.7943017386748 92.1895879676985 NA
"12" NA 72.7936589889757 72.7943274890588 117.071198862434 72.794365010843 100.484901997551 127.859401276126 112.040755162235 104.844928250162 106.556758728268 111.434305370284 129.777994763074 106.320683232373 120.881704402305 110.575524432274 102.022360016784 116.669876232743 121.836666486578 113.379906700441 143.847007149673 108.478318522658 126.988246118561 108.000908537011 90.5928507132714 87.2360103516753 87.2600841062899 72.7943664285816 150.417625099864 NA NA
"13" 85.8201090444788 72.7943557402757 72.7900330320349 167.078519306166 167.502601453726 72.7940803133333 83.2869725088543 109.295873317669 118.573086778332 122.570803431191 123.724086040992 115.678415022761 117.811776034288 109.806758451003 104.032745454805 108.19683384466 109.699237894182 110.299028978848 117.228003950563 108.410653494723 123.068044188987 115.696437679826 100.807231272545 82.645776349476 75.0569453251477 108.832025055874 72.7943341948958 96.3480869173377 NA 72.7943665030034
"14" 72.7942876899912 NA NA 72.7943586375515 75.2362795608711 85.9708048371367 92.0034753843195 113.194642916382 103.95697708213 127.620752982012 100.249588689645 113.084420599735 118.163415088407 114.005745479383 109.643907323621 111.112256531621 110.052356850664 111.181117622303 127.34073886065 118.824250862384 123.953488155545 118.490182437677 144.172978023806 164.868393070868 94.1905655615394 NA 87.7175101199462 72.7943146817334 NA NA
"15" NA 113.282064815182 72.7940972868133 118.318677413433 92.0513241129959 101.40685377822 104.592002321696 114.78448009946 122.325304842008 129.489646096782 111.70199494485 109.520342393664 107.449036347455 112.844964541911 115.735495315155 111.383000249697 121.30447754396 115.884531163445 119.773520484657 142.620670028027 152.35280814611 111.24797201977 84.8536660146567 110.571814325734 84.782976678034 92.4549085041015 72.7931385648033 95.2957274642408 125.179766049517 95.3688520997996
"16" 75.7789996564565 99.9247053361347 233.004415984525 101.490597518507 129.620822412341 78.7967148657951 125.928632511434 90.7203609638914 97.2430267197944 110.429283861316 127.929600788904 118.112611670785 110.063985139883 117.452858243388 110.407936559841 116.402991052479 119.0680521446 127.202796533557 119.950230310666 110.656847029409 96.9405552663698 97.2016568475488 139.26169085544 88.6686397158456 81.0019920902377 82.0767565459381 89.0613351050636 75.1739186048725 72.7943650579391 NA
"17" NA 72.794347193358 72.7943599345031 83.1095548658261 101.251753574197 153.209039844621 101.842878225938 114.380798906253 133.3578096678 104.490979295248 105.799172165503 102.541328289806 117.941721395277 109.340117227608 108.185952300892 115.830217264722 114.512831721371 128.976198964679 123.787779245882 118.37479158227 115.146154793443 103.949573551975 91.7854670284045 139.283335283643 74.9415661595542 72.7943648857555 72.7927780278981 78.160646886347 95.3938550707158 119.284834364268
"18" 117.090725994791 72.7942954697696 105.213265390313 82.9363828195177 186.963406892605 75.1170519243124 110.289270004688 161.147970793225 98.283197602561 108.323718262232 121.258007646487 113.087338508445 116.801577086804 100.757759864635 107.790787896564 112.196194575543 121.116879931161 126.857688919789 101.452652899841 109.135491910055 89.7872681442668 104.096278583959 109.178894753569 101.502197946577 151.731564094848 105.263693605174 71.91394357769 72.7943505778085 72.7943638856953 NA
"19" NA NA 72.7943587177448 72.7943654883461 75.5095332474009 74.5066410989441 NA 128.138276965896 142.277935240181 132.062767819928 116.208990416821 113.940609396839 110.475345651852 118.73505612256 104.878368263835 107.570645040714 114.53536533584 103.814440494922 126.021434371912 118.374113997741 118.155108878808 108.570444009081 117.002839230907 139.194820089047 114.665789004103 143.470102703244 141.299445202142 101.883150906502 118.637564309459 78.1223209166894
"20" NA 72.6380878443862 NA 72.7943648543643 82.1328328794017 82.6540159078226 122.357489198068 75.6810658270502 101.334900378393 135.355140133016 99.0116188868477 114.021724809257 127.636489229123 105.487276957035 102.346205683899 113.824291269749 116.433688891404 107.75328172185 131.235811309712 116.989419637115 124.345305661814 113.551826522859 84.1010522842403 81.4429867158714 92.0314086460297 91.6626824591505 143.816358563152 76.0584539402894 NA NA
"21" NA NA 141.115349259955 72.79436653237 79.9737505385075 82.6489664563758 106.328379055754 102.827628100809 138.167082335214 115.40679712379 151.493271601984 92.3121911747248 122.634014121331 133.124275088846 115.340267341294 123.46252982854 122.304692770883 118.052415762568 114.596401765826 105.004230183169 171.680169793026 113.41692478746 123.978831818329 139.335792661948 NA NA 72.7919803056395 72.794242552327 87.6758253165411 NA
"22" NA 73.6184733674247 87.1224816522409 NA 88.277891881025 NA 150.410739212797 74.3905462557896 86.8686432474632 106.262264278895 130.736423412422 116.460709560964 112.362624204393 112.728446010317 119.569306601005 122.259128848726 106.789166824193 132.799339078998 118.749255699819 125.816877518125 98.7386628416981 90.7894748879159 102.373717027098 119.144528996384 86.0813522014619 NA 72.7943280874094 77.3380635040266 72.7943020908615 NA
"23" NA NA NA NA 73.5376423700786 NA 76.2393086196653 91.2064609566016 118.962924736613 116.947603258082 121.065458311651 121.706215568397 134.045523160467 114.439879259096 100.929321673812 116.064751968177 121.457363462816 148.515887655634 116.456371793469 101.328329581176 108.801945820592 111.186726287426 91.5119222316802 101.755455589448 93.6633381574774 105.543423593899 120.146817711323 NA NA NA
"24" NA NA NA 72.7943611406306 72.7937966491804 145.78086056671 73.3690161269364 96.1671657731302 107.316341188719 110.490989099957 130.375986493733 121.665137570681 111.614006690422 132.688792341642 113.771648340285 105.410908167325 129.266352253491 102.945594388199 132.29721054441 119.008677436479 100.974874658455 115.509642759821 83.2996422626604 NA 127.092609833573 103.27694329592 72.794355380293 NA NA NA
"25" NA NA NA 102.865199368595 76.5489136915332 72.794312480489 133.134896817798 97.7357571565844 128.642867319946 154.984995160856 95.8340530945581 106.665861039355 126.734395578666 96.6192584381523 109.645200136971 105.157975052194 118.385770250854 123.099370723304 118.057958064625 114.484455653986 115.408116857854 91.0094714532406 158.011314567365 122.735142613497 93.8091307773599 81.0624515909754 NA NA NA NA
"26" NA NA NA NA 109.42112218648 87.2136388949951 74.8580403390333 88.8708354498467 112.418795597159 122.258939370506 123.488253088666 93.6894347529023 119.395216932072 98.8107452759102 94.1928545453899 143.128689777684 108.141672933531 105.646059541344 97.3962506637203 135.995518302315 151.853858624965 112.568516632514 108.718004086801 90.3713100542713 100.585809032112 72.7830036232509 NA NA NA NA
"27" NA NA NA NA NA NA NA 114.348709647939 105.417585034911 108.328349924767 115.114429095196 99.6979985623341 132.229205075975 122.378952291781 122.565392736494 106.015798313201 116.525421881051 121.096176036777 101.802723012329 149.556008202194 119.95496040116 113.063493619453 116.031908527259 120.566843284184 97.1328501423513 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.5951463941083 96.5463022066292 90.925776553814 127.772694012557 159.61119885669 116.850669869716 152.306352590991 111.584472751847 114.526057682758 115.494609885594 96.3755237342998 107.509330309672 102.669471935611 116.705984876847 100.008125607656 75.6516405222291 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7943546899369 73.1745993032269 87.8721410520098 100.248470340095 82.7944374420489 104.085069337353 111.471812617775 111.287854260555 118.151648017065 84.3980894685346 146.466234476468 107.444821466137 145.157651925955 73.0815250446226 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.9286647701396 157.672802656641 101.747682728276 145.146684855219 84.7184535005415 119.871226201357 113.784620423516 114.278123172914 NA NA NA NA NA NA NA NA NA NA NA
