"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7938700644596 106.810610642147 72.7939907282887 124.798883005849 NA 109.6107051717 97.8981851584608 98.40861249513 111.809847344427 106.950207239564 105.874035141567 113.221104627689 121.398734169265 111.10157364813 111.239579572449 100.469944807118 108.479193290523 119.090289583404 114.047435618825 152.315920427141 114.713136375342 92.7413088472766 94.0579724255334 135.054228461578 116.125066359657 88.2243517073201 79.9518421983602 107.79606652809 101.684580839376 72.7932909199582
"18" 72.7934239970878 NA 72.7938091119889 84.2658999249943 122.947086192411 129.967171513963 96.5396673184248 111.982657405024 111.019590669983 105.640019426487 117.185218599369 119.135605352179 111.286728529604 112.418207165159 111.624235790127 107.44703906718 104.674394187069 105.039626602021 106.108354685921 114.95219936685 104.570621798735 115.123500525583 92.601468749288 96.341311803932 99.0000645685091 104.943791799784 132.919135916855 76.8288593518456 77.603057611827 80.8332073414944
"19" 112.268609413829 72.4882758829223 72.1797549171587 75.8315534054902 106.377657793639 91.9765742608396 85.6253271086341 105.803935619916 108.108117998576 86.0658090979089 112.230385168332 111.115671438778 110.622825831228 106.968617536243 108.34343818127 111.024436314213 109.12838665391 114.315700387331 107.369959496244 95.8908976115113 106.808643694753 93.768544957501 79.6662815594067 88.2353417158385 89.7537808178035 108.324721372694 106.53992785223 101.748621092167 82.071418971568 87.7323729301704
"20" NA 122.2970934203 121.641973072627 79.567714246471 141.185658468197 141.131028229195 96.309105806478 89.0747618666617 108.897257708194 100.620633130795 97.9105110163282 122.558761925153 123.507752027145 104.900726213519 106.250625815863 116.004606889029 105.784309800859 109.324167113255 94.9105753206632 93.514769699052 110.429475900425 80.9291652505352 117.493234846748 104.878089884025 72.7932500139195 72.783378189319 72.7936986299324 NA 76.8249806443692 NA
"21" NA 83.4115693021121 93.4737788256209 134.594236682221 99.3529888326763 72.7738127740605 106.67796708396 106.379833655073 98.8410686231982 130.156282956409 117.475857270803 112.336688209938 110.794716850439 106.206113666323 100.501020472175 113.095827941769 104.852868582877 104.307482261841 120.633575794805 98.2040148062769 100.274702934906 106.411954252644 88.0652674200568 96.045644894282 121.895961199699 103.346242746931 72.641502337702 82.450608392355 72.7713251595318 NA
"22" NA 72.7895843596313 79.525160998711 99.8027692897994 87.3846388682202 92.9593051651331 86.4703966335482 120.956476457926 92.6665177908579 119.540759101779 110.394070813111 133.620506606763 113.413868328813 108.862994435713 107.325062981538 102.690414635327 112.867515492909 121.593616933807 98.7349771572555 99.4857383188499 89.3002400108321 154.417209470972 98.1125725505728 95.1040682510397 137.557147373003 NA 143.239081906456 85.2490794451294 76.7953711548601 NA
"23" NA NA 101.718379324061 92.6135078705309 113.767576521565 73.7597216901825 86.6464687909502 97.2370860671561 133.424601894627 96.5534554863874 135.26832440752 110.265283999104 123.849632005969 109.078191803249 114.545426283457 96.6926420327697 103.861622552257 124.081664911714 127.923570645014 99.8530987659296 78.5989406246205 117.350191710011 89.5055069029509 89.2152905096533 72.792269199971 94.851424152951 121.325586470589 101.112481348565 NA NA
"24" NA NA NA 76.9870940665886 72.7585745695967 71.5611141102127 105.538490713831 99.9196669388554 96.6631487137357 135.061282422054 106.747737389135 121.885001662994 100.101121980136 102.025545311167 109.185303672297 99.9085629667122 107.778910467917 103.339676570858 104.382416910804 102.689865451494 116.077739345847 105.383036621665 94.3453368501607 72.789438655951 97.1473372151502 91.0926947483862 111.473592349813 NA NA NA
"25" NA NA NA NA 104.304381935835 76.4514425660988 118.062381290134 109.534658054347 112.179130333171 101.123515544511 90.3501558508515 111.94680436246 119.586760228864 105.098070597163 97.2180724985951 103.748300159598 98.7603921957124 91.8877948799725 135.158879866331 114.369897633509 106.170355106122 103.118190911774 100.921392751354 96.6667895393965 87.342341838396 92.4011791219801 149.21370918114 NA NA NA
"26" NA NA NA NA 91.8777081053064 92.4677055796266 119.580050193576 128.116830228914 125.608214273703 84.8169383860981 107.783116116227 114.142401900209 97.904298903779 115.219435656026 111.881638205974 92.900563115574 97.3497932502304 109.434766304654 100.214305631465 96.7912503302854 75.0597659277773 88.9345912885488 106.41962794063 95.1322878841239 72.7553787387753 72.7888540733996 NA NA NA NA
"27" NA NA NA NA NA 82.7965303986362 100.825376760054 97.6518247275308 92.1863478845681 91.6347215880357 97.9033121105975 140.126523929212 119.798030911203 106.002898736296 99.0172948142756 110.043281371717 118.477845669138 120.40368423372 102.727289573574 95.2889016975698 120.630133270563 102.042244419087 85.5808006143967 90.6065043906219 94.9604539481842 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.0210220674218 108.166876973203 84.9527368425656 110.573228505842 111.231545582059 80.4016595530311 95.5889701001994 105.03357726452 150.300310385439 92.8460643645318 99.8750761400008 118.615339625205 86.5825918053005 104.728297987047 118.134497649707 73.6620362093731 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.4991546350436 90.9994163022597 141.519991163453 84.6784680972214 83.3814558168187 91.6602232769693 83.1098593890049 130.087119885201 90.8048811510753 91.9086141884486 111.465482645596 108.489568924151 73.8331221645498 73.9406133742254 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.857502239239 89.1201807887953 85.7357630378807 81.518866410036 77.7700619064999 102.263821806341 109.591681532805 102.073361876964 NA NA NA NA NA NA NA NA NA NA NA
