"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 90.5690330626336 NA 88.8731526320265 79.3366478111722 92.9632133033909 101.800120453801 85.5414455201461 100.507064369801 101.139437828688 94.9193722522938 87.8409572527371 97.7292715154847 90.801558193142 86.6057508349203 92.1773825519629 88.2156048193062 94.2518757950504 92.4145790520708 80.5634005821899 99.9003048731686 90.6790627190401 95.8701413574132 80.5683323337666 116.734488736564 109.994471513321 72.5443024619466 72.6005755973747 71.9939465860271 NA
"12" 72.6633181319741 96.3570423584567 72.3831746222988 71.6516662515861 105.75881437544 94.8844741590256 95.1533856471116 90.1994545089103 94.414174190646 84.9162759179924 106.533637109212 97.1917151487408 93.6620659738474 95.3629561542369 87.9132671183547 90.5498832873115 88.5746194575033 91.4445720365273 93.082675068616 101.001903443929 91.6131397516095 88.2134095803821 96.6315287317562 87.3918789042687 NA 71.4255027716957 79.0834163058139 85.309916055633 72.6670970535063 71.9388438397924
"13" 72.5925401971429 73.5893024195256 NA 74.213962501993 87.4834489071131 74.1236163409487 91.5426763461784 106.473945364144 100.001290541718 99.1222607690114 87.7924459330525 105.21587945004 84.0469272137189 87.4502049724778 92.9162683529678 93.1364575535558 96.0026516931421 93.653785138647 111.824674114433 79.3114417939364 114.577842276339 99.3750067515177 92.9565032804729 73.0815152229327 87.0605024146662 127.750113251233 72.7401691307604 79.3249820925454 82.2479227282588 72.6294533548161
"14" 71.5773393816959 100.555734432006 86.8757545662577 73.5610983583224 85.7985190189429 101.592765073961 89.7402553410167 84.7794455903211 88.0091579180874 93.5518425184901 100.238313868849 96.750878206623 94.4827905611882 93.7253581611586 90.8570383231121 86.1204690758453 94.8824754518174 93.6405630235807 97.1014199783981 104.422495524624 105.7628677068 94.1055836988893 80.0283068838997 99.1570980749669 72.1913842620472 81.2056106563958 105.102260256586 72.735818582864 NA 84.6162949438364
"15" NA 72.6983596300861 83.9134069326279 152.253122915263 72.3749302109376 106.358643600273 111.099892928648 93.6278625811607 76.0691856297711 97.3956142847584 91.6172032579014 89.0401524639571 99.5301948527639 81.7720820891037 85.926377726271 84.2878286774358 89.3971242715538 89.4230679756129 93.721287317095 101.611196718395 100.019031447735 84.4730736364737 104.196473435644 87.1119822204657 71.1489460307562 100.173199575493 114.377962770547 73.2834071472697 72.5512521816391 105.110860430341
"16" 72.3435345320857 85.397494525336 NA 71.3806214524186 78.5135616586873 91.1859466506963 72.624344692051 104.303094942266 101.149663848579 108.307843978594 104.028771736126 94.2580110769247 90.8734698048037 97.0150717735691 89.0997535444422 92.5552543057405 100.129298907216 99.1603836658225 89.0255890850411 91.6039557041654 96.45054471056 83.0480743986952 87.8098671816768 106.335805935811 89.7320335696337 80.7024692913955 84.7437252502795 72.3565896522056 69.095542042084 72.6725853670006
"17" NA 89.867428937966 73.2751296812138 NA 66.2328849226772 77.0271105780141 85.3241939069381 116.589595363849 72.7745012372619 103.672846842524 107.539137415534 91.5052065052506 83.163189652055 106.021101678554 86.7738703119721 93.4250901756896 94.3074920976857 100.889464681632 94.3710722312933 89.8861363487963 89.7271536543481 88.5859574361503 78.6048375022966 80.122043708093 73.9538146565317 94.6244006290564 100.716511569376 81.0292635780401 76.6158280331338 NA
"18" NA 77.2062814780279 90.9216042885757 102.473209854351 139.073830996059 97.6985815594619 110.585198164259 80.3871341169472 87.6879000358948 82.0791196007435 94.7277961805569 102.366772522741 109.478725987297 94.5281401238717 93.4047642140629 86.9055906877621 93.0823421488598 91.3303097653955 92.4086297019044 96.7972934018886 101.163966141994 86.80011076126 86.9634286127179 74.7918572652426 86.0298408003724 91.7312024468863 112.046194500793 71.1535995143928 NA 102.238564818046
"19" 77.6499522457047 72.6132607471298 110.873763996209 72.2040215206816 80.487008188232 107.743808660043 97.9580959440303 79.3344730834177 87.392064619112 128.176065740793 111.196208718784 88.0882525344048 94.65495290578 83.9847869385023 99.7402508434735 89.183923366715 82.7459850224055 96.3105985289095 91.7496970928544 86.3218827236087 89.9714795883267 101.489870043499 80.7167292166699 76.1357108683613 72.6670983236448 73.418925550202 83.948123183544 83.5634930272793 64.6149117484402 72.2075545823426
"20" NA 72.4729841059706 70.962968646199 72.6706741660544 77.0558864366495 89.4228812908812 83.906241738752 84.5065477002882 97.4398021642081 85.8558381415976 90.7407875451816 93.5901081299326 95.1007155609918 99.8995349331813 85.1492634061259 86.7479187455047 88.9022281039743 87.9991778235643 94.4929531946201 105.381998259879 99.6089691777821 111.39041887354 77.9711568216094 80.8255945092433 75.1835717318042 92.4772957719606 80.9248044316625 72.5771692961545 74.0180093610572 NA
"21" NA 73.6610097327497 63.3504341198345 NA 77.7391253150312 73.0371788760305 88.2684958787289 80.1577003797958 86.2577098425081 90.6494440055006 82.3132882972789 94.7977353655066 87.3939295683313 98.0818201104172 82.1156515811723 80.5404570998567 92.7872917202483 85.050906926549 92.5598741251004 82.284142563285 77.0328779079766 82.4446823272966 74.1908582678885 99.6118568225219 76.9476304682859 73.0499927503289 72.4442530663948 83.0711933436202 114.20571023253 NA
"22" NA NA 71.702929490008 88.8110251473663 76.5176495075202 69.056397043582 79.2484147095471 99.7252891137517 81.635521517711 96.5474063463248 93.081386720576 94.4930632512515 98.6589560050825 83.4492302438722 84.5772008118267 86.3297815949676 85.5348310843363 95.4196304065762 88.2603178479522 93.7648771635911 80.180890735804 77.2216542991637 90.0569870472606 75.9418714033942 94.8206564687395 NA NA 71.5612136971104 100.645527646399 NA
"23" NA NA 68.8191933639155 88.8979641589848 78.2983655786477 89.2803196547433 98.213352007824 101.193606029515 90.2382183740051 84.2915815090402 93.8867235732815 87.7224265030595 88.9301929355202 87.4670202369773 88.9621299674555 89.291914414583 83.0364046573785 89.7883437743262 83.7306499208935 92.9000390658084 97.2103729960813 81.8955796899337 100.774224105822 88.9055354074457 84.4553800562383 100.36303188012 73.1897218672946 66.922127144874 NA NA
"24" NA NA NA 90.2810059345273 71.7985427923875 76.921323242828 72.5207324188509 82.7569399058848 93.4415860366365 75.8321077237479 88.7797235819632 94.1377323065815 84.6679712156294 85.0870317066341 89.3750559698524 90.7542599563172 76.2556982794086 93.6983767047478 93.8765750351531 83.8383124807442 98.1896123100835 82.2032758921786 101.491428058145 72.2896185178188 75.026210380648 72.170680559776 NA NA NA NA
"25" NA NA NA 108.154604278754 105.52311367242 72.4457973110055 72.4428095591191 84.9277936463742 91.2483285822524 89.8603409311884 80.484528256261 79.7601080154571 86.7897867616466 79.8395445988402 87.8929229583309 100.749653252878 76.0847946382676 106.843197511605 85.885497789574 108.602762148445 75.8231716851874 85.432220372856 107.147019960082 80.3239181403974 117.625620645083 76.4921272225346 72.1103329644538 NA NA NA
"26" NA NA NA NA 85.7253787573446 96.3308687508263 70.2097706850109 79.6133713156866 91.0006646731677 77.8962683726376 91.4469361115402 85.0941129398501 89.2592836311595 83.3823418762518 91.2125306052497 82.0832024997866 92.0197338468176 80.14076379421 83.2998607781376 103.241972903308 74.2541976051943 71.576454063489 93.5784848698713 69.6950509917575 73.0801214744836 77.892375214765 NA NA NA NA
"27" NA NA NA NA NA 80.8430826557896 80.5181236724422 83.8535646310209 91.7422295338413 90.6453412314108 89.054078737874 80.1075938486303 85.2292883223579 104.246841717619 89.4818157037263 80.2157501931274 85.5194658552989 74.3104392714189 86.5696397855959 82.0509209427965 74.357355350319 96.571026947306 NA 82.5219086272322 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.6111544109923 86.5922665957791 84.4084802219883 75.1777923875121 87.4624161296091 85.2309622068589 78.8968813770581 85.092029335838 77.0037718347371 85.8445473901356 82.6061920291143 96.4876729162453 75.4325011185638 75.4795888196044 76.4236349592824 83.6104842357222 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.0602842369757 76.8073973633307 78.8688428314079 97.6780727084916 82.389883123487 88.8589864479531 75.3259728281899 84.5394745697037 86.5247684262291 84.7105607394246 92.6335269544448 94.7648680302526 81.9765640226127 99.7340746741734 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.9819361205387 77.7688890719997 80.7719545449952 82.5666661983599 82.0268321157954 75.2240347847237 78.330711389325 78.580638019657 NA NA NA NA NA NA NA NA NA NA NA
