"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 93.1161222669395 83.6221475694606 89.2765396588273 129.926381261976 81.0337391534347 131.295976022959 124.787066060508 93.2708413429513 97.5372305024672 107.321608363231 111.442031157079 116.069826243297 115.847688241695 105.389808574258 110.810116315407 119.242530855132 131.677648261628 107.942946766998 103.846364452218 116.405730745791 134.855780114066 86.0394836451572 79.9835520470296 114.209642193923 124.518755743274 NA 72.7943574503975 72.7943019948023 NA
"12" 72.7942977615625 72.7943618013838 72.7941448695398 92.9381733578175 113.852080355193 81.4982251392959 112.417516671106 175.63714234152 98.3730267842824 123.194020387753 98.3578260011942 120.834236875445 115.323281705811 106.957047194227 113.429048097672 117.73879297124 107.169768856678 113.521796594771 110.559825322778 137.879354661237 111.100066521268 131.567267825614 95.3216882220847 74.4751993264018 129.768827677758 78.4989748968496 72.7808911175277 94.0279992811874 NA NA
"13" NA NA 99.8932570017072 NA 122.500769995727 114.720126306184 106.410533713219 151.181812304327 117.958724736174 110.982082344157 121.905152700881 116.487195641912 117.227721995055 107.078279746552 105.16885450823 101.171285724681 108.477896143765 123.808455130864 119.478107425913 104.572696557013 107.639571709396 128.591984153778 108.687078938622 104.401146355683 75.576494287946 105.968834481094 73.1078997594754 72.7449575991659 99.8399088590782 NA
"14" 72.7943189314789 72.7937038589531 73.0360298467395 81.5743888178643 134.453113528501 72.7943072378549 98.3098703811263 104.2568903536 85.5602379485096 132.056353757351 99.0961609702816 110.438262008044 111.827757866856 104.984811655936 106.783397666776 115.419044665762 109.024123337586 134.065664539292 119.001971347775 108.944664034094 124.857240473581 99.6496528034758 97.6572957160677 99.8893667374724 93.9287103019563 87.6660029490178 104.920380153696 108.843561416255 72.7942869117207 138.957600865809
"15" NA 72.9179915466848 108.974980454581 139.847403200277 77.4466855397732 72.7943634060706 92.8165563874955 93.2428160881405 96.7596749821637 119.104462457208 102.15580996464 116.357716055187 115.221727352776 111.065187128417 110.867587788049 100.807145202488 106.884807541569 111.143071825543 107.906086450132 112.919445734382 108.63542742694 101.769403235114 113.263962224742 129.884812613897 145.754546424446 77.4658829816314 117.733495508628 72.7869333377826 75.9686118933064 72.7895764012569
"16" 88.7303318000033 149.193194837171 124.681201330334 96.3400220699352 84.5918842125429 86.9631765916713 90.1887816166615 145.915914339463 116.049388332706 115.838282540893 112.496249480428 119.941353168274 116.584385636131 114.808817634937 100.246409928142 107.299389512984 106.505553854182 110.034626959827 105.133450962305 96.7348816071888 118.811456437933 113.777834210696 112.540777881996 141.641913470454 76.6658311126199 91.1620429204818 102.31544137775 80.9402649970544 105.441839855088 72.7943639078385
"17" 72.7943640402665 73.252410693259 73.0465358661081 131.10834684795 73.9497786048198 109.662349201694 94.1371606377653 97.0051064128927 119.943445328913 107.956686053641 121.229286250908 110.51401907497 109.98993965918 108.53634898275 103.342056740499 96.5264911813542 109.729924352831 108.389094744913 107.653130569749 101.701789292309 107.424702151625 127.144963672353 136.209574044075 79.7286785445006 81.7717446192624 NA 86.191153400607 119.225456750003 148.437010022862 72.7943609945581
"18" NA NA 105.010375896275 132.220347367944 96.0473625877541 72.7943496811572 74.1678465863912 116.741671290805 105.121890687982 109.696614520097 106.970213308509 119.047162624754 100.274362061864 108.881642370694 112.616729398483 107.204878452672 105.994509167869 124.474363643336 121.765458734893 109.437574622519 111.350677037831 104.512815261185 117.099509028513 77.758286467539 76.4109386963722 NA 73.5121974030854 78.7631727756701 131.466559405011 75.7094551496294
"19" NA 83.2589847700855 NA 85.3058958940999 72.6493640302615 76.7368610860155 123.003712162354 117.691941352611 101.907946102111 105.60723745344 92.0488788866434 110.496164509039 105.244792294877 108.945205502416 102.731130711519 102.398719639088 111.990662265062 115.721142510077 109.005619123069 143.7807663628 120.675066220403 101.199006816222 118.413170953409 111.164956784183 108.79380848629 89.4216743719772 134.380222052979 127.613130989477 75.8010833216357 NA
"20" NA 73.4132166291561 NA 107.996225943039 78.5448899358646 87.1091801837654 75.1140988299144 96.5802345157728 105.667767136031 99.8931051634249 113.345851686669 126.270126400116 102.332635634969 116.888308281404 102.914429211994 97.6941941085305 123.439173953045 99.2911693679286 107.763612818383 129.712927858271 147.395718309185 123.705975734671 138.235707224045 85.2803419755294 149.071142906771 72.7939405611341 128.218460048889 92.6313516857663 NA NA
"21" NA 72.7918876462375 72.7943003613219 148.216735239152 111.152477526731 79.3407680995221 97.2209877529332 96.4297151709507 118.87806622496 109.859773774515 127.350270724011 99.5199855983712 120.132711978457 120.818072924365 102.189202679315 109.761277880364 107.69436081245 139.530551518021 129.688612902205 110.057037861834 121.756683744277 131.520946946156 92.5045339302929 84.3567122264641 105.033937516005 99.6469795548465 90.1181852144772 73.6376565512845 72.7943634427482 NA
"22" NA 72.7940315410999 72.7943528105531 NA 77.6832994148976 115.689263271917 84.7663207435778 75.687770280652 92.5713713058567 108.663392693993 141.882864233957 114.203195094953 125.930234285544 121.494666972687 124.319368445524 111.354575983571 109.456872986396 96.3319161489955 102.491128321629 116.88189742385 109.946165040049 116.605948509103 145.555851320536 112.996915926944 91.2540415978858 118.598027113163 131.094753069471 73.4860809266464 NA NA
"23" NA NA 73.9156030420386 97.3939099940692 108.349149431364 100.158969558946 124.800316211793 90.678606039764 105.776685062806 104.133505771597 114.05445346789 114.920061583217 120.055623502647 114.949737999558 103.156351824843 107.511496235899 101.061593659916 114.345238986317 128.724792817657 105.212376950873 132.678089907928 111.879533077725 89.1798495081508 114.978920579146 72.7943619850037 85.1764119315044 72.7941827211874 72.7943170672275 NA NA
"24" NA NA NA 72.7941794726338 NA 78.2617211149603 72.6603467849771 89.9785893896616 98.3105635867423 121.831641985745 93.701258855372 91.8155691496929 119.378483362669 97.8507956622918 118.58260426703 103.138500318552 120.918502224215 136.915536608238 115.292824998028 119.76761324365 122.250428140013 126.16909794683 107.991139232677 102.312404061441 113.953498825155 92.1727101013342 80.5414069344252 NA NA NA
"25" NA NA NA 72.7756564027282 101.059430483932 72.7943637412326 73.317955130039 99.1237763987503 117.394600891574 141.69487871259 112.202775280651 106.046478951483 99.9761259499347 115.740797439464 103.051439766613 104.699617916761 106.369321168686 116.29298427957 111.149301079109 116.575587469891 113.686145429564 92.0818553392638 90.9617456266646 72.7989759370849 121.499870172002 72.7940318055295 79.479552269911 NA NA NA
"26" NA NA NA NA 154.115173228548 110.567106607972 78.6014958134777 133.325136030723 96.7316949113419 94.7161635924085 101.916078839492 118.740476975826 116.03549747358 104.4259488305 110.00036182359 94.033901668751 111.557818510228 104.774192341579 101.882550923413 121.577038428432 105.030822512761 132.926610709134 92.8192304713395 117.544695401166 75.5903454299649 102.806797556873 NA NA NA NA
"27" NA NA NA NA NA 72.3859783089386 120.892055650358 88.678695150003 108.081358434727 98.9594527894003 94.9718940850688 90.12853534263 94.3475028807078 101.262816455181 103.660717321769 111.543511597612 93.4459012120984 105.654849363189 117.638097967769 98.8306051455973 103.175546406962 151.173585285476 142.053530927458 91.4988350139905 88.0093653972708 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 126.785466358263 93.7821852553574 82.5215646892657 88.4502570666357 89.4868723553903 101.303576216447 115.500996739812 113.452190721958 101.12225899287 99.656745413473 109.346340683142 134.453230329213 87.9296962201481 126.090222403838 98.1808340869355 117.577341797756 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 125.074198263405 98.2339939679312 86.5950683217729 105.908526933611 129.91052771184 114.662966978895 86.7632336682834 98.4156797517391 103.605108264288 123.087370963756 115.109420114328 115.132770644123 90.7477888144253 98.3441013844597 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.028029296559 99.3915508676965 99.0912323325914 95.2361348835284 99.4251023340012 91.1815628046772 99.5945919647074 107.938410043181 NA NA NA NA NA NA NA NA NA NA NA
