"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.7934657322655 155.692847970918 77.3547588392816 131.659820405077 104.131454416733 113.949314696117 82.1599522589493 126.182675130329 125.125301565612 90.2154065856911 127.5113148348 132.236192327104 126.428079979676 123.638407235815 114.985635666798 104.242302494576 123.728473625548 135.799485254114 111.685373113686 116.221483882006 128.867894299549 114.934313533823 134.49670452502 140.746592332415 104.655637992038 98.6634261371591 106.622262293975 97.7135886606948 97.2903446850529 90.7418195955739
"14" 81.5338058894488 72.7915338545983 144.586281273889 101.37807412519 108.591655164549 90.6538556943736 131.890487598081 126.496798537803 125.629926339219 118.473555494644 124.054760700991 115.524092666027 124.712440992262 112.628802807677 111.849438981759 116.916821548782 113.068191891688 115.930142459375 122.053657922721 133.691350620176 120.637366903866 123.739190136007 109.956239615197 95.7770021699658 92.4924164902486 94.655869321838 123.631207144723 82.2493192334058 101.243400134395 81.2258459738085
"15" 72.785513864079 79.0720873660373 70.7831329811869 121.948905852485 115.21168863217 149.903551646301 98.672921431245 115.816506976914 101.219298038795 122.065729615694 111.979594782168 108.587760124716 114.662490969129 111.396032185139 113.570755165395 102.473989445044 114.618255010811 118.114642034772 127.019876385805 118.702553620622 114.896301236785 126.911805282104 100.789171002496 129.377443856756 94.3095613998688 93.9255061370977 99.4757930483132 96.3961582549872 96.0778751357364 77.3017492956675
"16" 76.3720864202721 96.4867990475342 104.64853389361 109.003226699641 81.3640279852998 107.765465501766 105.395875042309 133.854419207933 126.730999620319 125.491170236152 131.822431310877 110.895978305065 110.850048983645 104.634333181929 105.677579747681 116.98951104528 110.974729904626 119.208169703142 105.939755963558 125.979206293337 131.033913566229 118.71587905219 124.678333353507 114.90308283699 110.176933670598 106.819582609517 86.4360767508877 73.8512322177813 84.2819839183801 116.812552473168
"17" 109.71606852642 107.617597381998 105.816749552834 99.7077172618018 123.8825288892 111.603387111415 97.7421541807829 76.8327501458648 120.535443910312 115.910416684497 126.789119752668 124.851620798276 130.574579928655 107.323600187783 106.028096396283 110.49289045142 124.264294783746 145.800137414693 126.833587671841 113.251950486165 123.002902434675 128.047056039731 118.458584709914 105.406267012251 78.4750872908699 80.9166874637627 83.8163551942574 167.975411976583 93.7146873688507 NA
"18" 119.915995412175 106.476081743218 92.6294371071916 144.350813789253 82.7701270675703 85.3470727528977 133.81157569416 90.3470388439448 112.195701427785 125.818620929406 122.888474477523 136.093131928785 118.35934048924 114.628148100431 105.677971750436 109.781994486291 123.985285257889 130.998071964502 126.924891951483 114.51277811468 135.275307798235 110.445998970955 118.61436862284 126.191979403076 115.50267438087 114.920496981491 93.9342917923404 106.625456394938 83.3245866114325 89.5329177676407
"19" 89.1489959041806 103.986136992385 118.888851522426 76.1450515943004 116.416211945517 108.975030742194 130.952880498704 109.810621927344 120.446209811469 110.438662840837 123.944626478866 125.245582400706 119.913277241092 116.822568036524 113.18003922449 120.433860062851 124.671595225318 113.508217748194 109.743796508 120.064995345898 116.042488877569 135.026927533018 113.404310701309 133.321671954506 99.8840931904629 117.259193842539 94.6543171187035 88.2567207889904 92.6469213242802 112.087564429899
"20" NA 99.3120437886654 99.7828553445715 84.993203002305 131.492044405771 116.164281671895 146.412981984938 162.089643056213 130.996281287255 135.764276357437 122.796162714476 112.038749478346 129.216480509394 112.093600959737 123.307463748009 122.878694967352 113.931066952212 130.628790366998 121.785389765648 133.11155500069 144.443926339626 95.4726518050898 99.0987215862552 93.0726676693313 103.805337943966 125.957819202804 106.812839064474 119.75197109582 99.2389841524015 NA
"21" NA 138.474827620506 80.6485691535444 129.334021528266 101.075763961507 111.78229715971 113.070096954654 106.464265372727 133.991241812184 107.885312786855 109.251544282155 104.770488327139 128.048988213687 129.424991274219 107.961771047433 116.48356236372 115.335228875714 117.336559368354 104.695808917209 110.905751903253 143.192385043575 116.737969670888 122.580737807598 112.322547769386 100.88817334193 105.473773947838 115.917243601367 90.4163693158794 98.6514658987331 NA
"22" NA 82.9966674655734 78.3755428473115 97.4947273914836 106.508291799265 72.7939199521021 141.857414211693 125.608602431381 109.696720174377 112.874873457547 114.796777599669 119.45416038363 120.997129485537 113.893683695717 111.731249962102 102.997628502677 113.984055492983 126.076632591225 131.926775011885 114.188492299972 121.151499441637 103.922619920986 99.9705324016121 107.877161296329 112.242429800595 106.509995145039 106.701215196988 75.9237311587325 114.017286063667 NA
"23" NA NA 93.0581658175837 87.2396347266273 93.7722784837767 74.8364784511489 89.0742209103066 115.318620875511 79.8416001173035 92.4718414779013 118.265617394108 101.853610907496 112.682370913752 115.55882945014 99.9170026737053 116.553885358452 128.67289932065 100.025782476811 106.320177327974 124.65600774592 92.8468669042519 96.9239330853235 81.0365712122875 148.520198797409 120.477364528377 124.158560255791 115.928211965153 99.4446284154988 NA NA
"24" NA NA NA 115.773581961284 114.238935504904 106.593046189594 92.4492074713074 116.87236120669 101.479890512952 103.212679772246 135.37668498344 114.300387120436 125.719466930925 114.727576500979 111.945308231016 129.91856902108 109.80441719055 104.512210392805 111.88033798412 104.482149088352 135.434445983069 94.8983042130424 117.671242877326 98.9662158919553 107.393771155033 75.0232201930749 95.9281876093913 NA NA NA
"25" NA NA NA 159.84860738758 131.117670716584 77.8210105617987 101.022088181276 97.9659343377605 85.1858286695992 93.2322863017778 108.490311886717 120.806870901991 121.54057171086 127.846114860684 120.200241457169 117.510274299081 125.742224891456 115.251041942159 103.490084159907 105.954608488293 85.5075405117314 127.803557341671 132.993581097716 113.052896885101 100.368738576295 111.66183428612 134.506457076052 NA NA NA
"26" NA NA NA NA 119.014876581076 97.3254701839343 115.45758644991 121.455656618651 96.8939092746011 105.609185560046 97.2432875092845 122.780511462966 114.804168973056 111.278514477033 111.192547330548 124.40908142229 137.506627112999 131.918091123914 117.930292316078 84.6849038332864 91.909315573937 122.298877300348 108.126374839239 96.976208632713 72.8786395534939 NA NA NA NA NA
"27" NA NA NA NA NA 109.32347400141 104.853375071457 105.666962714331 106.547079664032 85.673411494089 102.011856943841 137.808421201731 122.321803969529 89.3133428455384 95.8294309014421 134.994406985131 142.419029197549 126.606777092836 127.343833254249 105.368865274948 90.5267456448252 127.840148844133 127.181115001751 98.5431840177782 94.627829477453 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 115.714156022506 150.632567477834 89.5804983396363 107.676390583358 127.139933479995 112.193603404833 117.513874638677 130.470146903556 138.236982594319 111.059183470112 122.388122603891 112.597407995846 94.2827389426412 131.748103101215 110.855768387502 113.730684883612 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.959937421017 100.927725719225 108.92350804347 126.110626627007 110.137739910208 130.592863755933 113.783436339626 105.678977734806 109.415559218347 111.209228089089 119.165857016171 106.792933468113 108.834864482751 109.64976607187 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 113.101049365981 124.46083182563 89.452850106176 129.665562804983 125.970327428912 112.180840742389 133.443955377376 87.8884925493467 NA NA NA NA NA NA NA NA NA NA NA
