"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.7936405392891 NA 112.945897933617 83.0837611774064 72.7466101435531 80.7988018452186 126.627668799854 110.887342793181 108.402770439119 108.527661928055 114.282439008868 138.272061755378 103.566090827607 102.432466270322 97.1976261934174 102.45999755413 108.696828401785 95.3899253523277 112.890246903018 96.600045305223 94.9870695075789 97.3998213135902 94.560008855299 106.670805525799 80.3262265467343 210.677585211858 77.5736879817205 NA 76.4372757211229 NA
"15" 80.7153683608788 85.3206124048667 114.198879410383 NA 80.8968549575831 147.039941526613 141.019143556793 93.8851172264259 132.856884231899 107.650165750863 115.902174289106 107.681329662575 103.691528420034 106.948151044177 101.764477226964 94.5288011917961 93.255595868752 112.243063162705 100.658971709184 119.966863178938 117.53793649646 135.346867998629 81.0610354957187 107.701710328924 130.86423100403 81.4602792603997 78.4132250655088 159.911023348124 152.839860529945 72.4766259937052
"16" 93.5783867014349 79.0150270397532 72.793467037449 NA 166.386995525455 89.0378722284 115.765024324676 93.7310100364653 109.05835067523 112.089726880769 106.406245828024 105.122519009669 100.711437363203 102.692125161756 95.2343015456477 98.8639853233126 103.740989147092 103.323595928433 115.047657622121 96.698756052672 99.9986566258349 100.613071756662 123.555108850855 99.6345349937921 96.9891973949296 92.6548964255662 101.187653420315 72.7942834868575 72.7930259950602 NA
"17" 72.794263383801 NA 123.408149326008 NA 121.455239489714 73.381212550302 154.237740876205 96.6587907002302 96.502414986126 112.767837675836 123.209237769254 112.295867362076 96.0498862824468 116.721765453562 102.874076644724 95.0237192984417 102.044348274861 109.407479770559 102.828001255866 104.194155233177 128.210110436813 104.013835954607 93.4161643168299 101.502933231968 142.903457931457 97.1693611718679 76.3098612742823 72.7929647894959 76.2175016161758 72.7854074973283
"18" 146.578472447648 72.7942692387484 113.645586438564 81.8202390714641 88.6485550646455 117.642764567561 87.8719453779957 116.163403798504 86.8223486309213 116.260196798861 126.941393325144 97.5934618111085 102.104687277683 96.4306534689509 102.563328737137 93.9124025717219 107.376014372858 105.362039831417 101.074240765595 102.939531514015 122.507597996117 125.578933591976 143.135186224768 100.217609779119 82.5270887330834 88.2170577909888 NA NA 135.408615914797 76.67645876228
"19" 121.938021628417 157.905610995062 122.772423461589 93.526407403011 115.963286575403 72.7624083852736 110.05634413895 117.79322069391 99.5638518945718 98.1147809219898 98.9002472398932 97.1150390259691 103.044947170997 102.422225861767 97.9056758128891 101.560065189202 110.202293309819 107.345802356152 123.515737758538 105.012867827645 97.0411479922268 119.825153522384 102.464040202763 145.24204589542 92.4731056646229 102.845440671904 72.7941099064638 NA 89.0236685643922 72.7938669884759
"20" NA 93.0905658299283 72.7876568877123 127.248166847914 99.6110095170511 136.27555132412 105.396370170999 98.5173267000661 150.714931578274 86.803014374393 113.548753190917 100.997837966553 103.303651767925 107.785797054078 98.5822567232074 99.3591229201323 97.8537094015204 102.550601479224 119.584129700639 109.990936850398 107.652523944693 101.810082530232 101.262409225442 123.749598180573 104.991882523948 73.40600091699 91.1796612108385 118.138329138059 72.7943310130621 NA
"21" NA 72.7943309691467 119.861232619812 72.7943314996122 124.417064623262 144.450201967797 133.756366596556 95.8340599455821 106.784956384699 88.4239659819103 88.0275999936623 114.36515022686 105.737343090673 95.6676536954884 100.563821397902 108.1019721729 114.811713354867 98.1649401655843 107.015331982948 126.852341107289 94.9949656817878 102.430069607338 125.231784795742 83.2119140511478 105.942598435029 134.810433883176 75.9324580523352 72.7934427280966 80.5778198890143 NA
"22" NA NA 72.7943086715778 89.3185226396533 141.010393381722 90.7391240768209 93.324996176909 81.7131222747328 110.66764932079 119.507397195725 97.8963513445787 104.03968981338 106.275214282423 111.360722372502 98.0778025994313 99.3690338751147 98.5062023757793 109.291433427253 117.57065641121 129.745288199096 116.991663526434 107.708159163306 94.8901773714555 112.601605623681 138.023259977578 78.6489537533471 72.7328749819054 212.265755525413 72.7948514098155 NA
"23" NA NA 84.7336537179044 84.6859331632317 88.7588208519115 72.7939928505581 111.745884015776 108.133800937844 86.3019238670518 98.4993476751635 116.713222847521 126.109599288027 112.071298449238 94.8269132803905 101.08522113952 94.2543694199813 115.763592393728 120.243831753296 109.842204933414 118.196955774846 119.474617033621 91.5942922838055 105.224287742267 111.942518598686 126.967737186258 72.7942706227694 130.178753380778 72.7138769536063 NA NA
"24" NA NA NA 120.613356039914 164.256688774541 77.9825242081257 90.5059969559629 169.058494255927 98.9329480543122 98.001149473786 102.634701307068 113.098283303144 105.971021150897 98.5860022508518 93.8165715958639 101.127269199631 109.526311278979 112.830877407379 123.569140199251 93.9477219020889 112.668883405714 111.181597895745 105.568052915532 137.616489727363 100.207714219001 107.683014709977 140.944559995245 NA NA NA
"25" NA NA NA NA 108.429461416539 72.7942696056347 79.5090494117856 104.899557339476 104.966974343826 121.846604314104 110.782228355019 91.0819709674473 111.915056581544 98.0276382403761 88.2757970242015 98.9895578300723 92.2905698008244 98.6180460700625 119.969414010525 97.6595648656124 97.9435731463583 103.656151340261 83.324192029679 82.7490469361048 139.082789011171 73.7797476322895 72.7943315661661 NA NA NA
"26" NA NA NA NA 74.6447389285271 84.0730218956049 120.837263091765 117.323456420867 113.927638134676 101.470983996882 87.2508624043264 114.164897614478 99.278825485492 102.260438073554 105.806935134629 101.930939856323 107.60380406485 104.153068595233 108.7660198175 85.2119830542691 98.199749042305 87.2840912116536 94.7294282245426 88.9587729028656 72.2480322081563 72.7939179540404 NA NA NA NA
"27" NA NA NA NA NA 89.30652345842 97.0703703004393 112.12610027257 113.835774720563 102.129916885392 113.785835496104 108.463473274721 114.865236238486 97.3579025792209 100.680516972586 104.526893433624 108.997614678038 99.7708389915965 98.4031779972389 107.902479350831 88.6578043356712 95.3430272893836 122.294644525092 93.5122073292386 73.2298795574018 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.1353614184614 118.606818157046 88.7767256062407 102.774763208489 91.2374169464254 101.737793528772 103.153745249045 103.518573334841 94.5830436234479 105.116363184553 100.354006847273 118.125185822402 94.6528740500478 134.000504449008 99.2665348471838 119.894313499444 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.525689608061 95.3044849930569 105.735981048228 109.726325913347 94.6804853464994 94.9861529797901 104.245029315684 93.8744929002097 81.9089051672847 109.295049416725 98.3231930096319 121.674014383663 79.2579514049326 169.586698374829 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.674026395717 100.162917992587 96.5979308939792 89.4667597867269 82.5303511379432 89.3697002516957 94.5370092986971 108.950764416923 NA NA NA NA NA NA NA NA NA NA NA
