"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 87.7941029521254 78.0090160825079 73.73732757688 111.549453725899 84.5280177536765 96.7184493950854 92.3249705382336 128.465080638668 109.467199261369 100.920246871504 98.8792735684181 110.45636336715 110.589427246978 122.5555829845 107.885713202157 107.470320623085 96.7429495086887 97.3776832110584 114.19478174169 106.616100396349 107.939566941996 104.055476770705 81.0329336402544 89.515169234049 86.5586838644062 79.8319510624228 169.573139348834 NA
"12" 83.4029092498219 72.794366658446 90.096762609715 87.7694589260972 72.7943124405487 90.6943889620055 78.7159306894677 116.210521546607 118.934274483538 99.7905719622968 107.988185485177 90.6338022776242 98.2636132416194 116.053965736235 105.516195241012 112.400961466858 108.958148031457 99.9645551732364 108.120140541087 115.813358489233 91.0888171171332 116.446764354995 93.5915615951029 115.526243725675 89.36369013161 88.7795217772732 91.0481984593336 87.8889507109709 101.833114961001 82.517715627016
"13" NA 76.1649587440322 NA 201.237571246925 87.3244680888918 82.4851518079364 105.268304412681 85.5542937745387 127.233755783812 93.3366001255853 118.368936514908 123.025114368479 105.117782300396 111.81681323464 90.8809658231146 103.936231836448 94.5775824498847 103.517178502729 100.670693355608 101.371307520621 128.885085382721 107.579698549508 103.632166913537 84.6213109123798 122.738355435292 72.7943666579759 104.683901278628 140.721495982745 87.3503200275668 75.6559720982572
"14" 75.533206033993 NA 80.2893516486279 101.564529127163 72.7943660322898 83.9886763184825 115.844035063053 93.799146318123 133.973283196087 96.2938012999382 115.549000408628 97.3666476349724 114.419963145424 102.325915836393 108.950711686044 101.881033636323 105.321802490781 103.347531535895 107.572525918732 99.5675923474632 127.555649587179 80.0617979379408 86.7652631110971 107.295078581937 72.7943661303363 108.791131664621 76.7632921151864 154.467095881754 113.396037336617 72.7943648844896
"15" 76.2070302119982 134.541682305489 76.835023546269 73.0134598684021 77.7221719471315 90.4184561652315 115.591571227923 112.877521249893 101.668563398273 125.217704189787 110.915885152961 102.56493705888 103.8731119646 102.10351878823 99.4282631080379 111.044628002401 103.2613324925 103.610521642264 97.7653027590417 112.382873434847 88.9383838529739 96.8997976602066 97.9775078078887 90.7907637902029 96.7786155713545 84.0063724595836 72.8556939034157 79.9476341113959 84.5025076598699 72.7943666584184
"16" 72.7943666521874 72.7943647155343 75.1672097877009 93.9091627287872 70.4300709828616 96.5634616800387 73.1698680075982 93.2257995620362 104.082851647112 112.079636778561 99.5020804029198 124.307978205477 107.693212250057 110.403612202724 108.683392143586 101.122543466953 98.4008206914547 104.255281842785 106.942401415159 100.533307750837 109.472644006475 125.6786674017 164.012844055716 94.8633736698264 90.3650788942178 88.3798114836599 103.767504458796 72.7815050735236 77.8215159259524 73.9036749841126
"17" 120.546884583074 92.0623066711788 97.5288130498385 99.9234750232891 105.807868781026 121.982677501756 93.1203676863038 111.060644572248 91.5968005730561 92.7458609742997 95.544814376911 108.790400790002 105.474692956472 111.025415888072 108.066634680677 103.396320134194 103.67474964158 111.099000694723 104.8101208638 110.608834949112 112.74520343196 91.3656401043136 95.2975745162698 107.844688722367 136.007240623595 72.7943665451867 75.3687978523879 78.0042313308278 83.5909566102353 93.3347924835752
"18" NA 74.7348211834258 90.4885088987561 82.4909284733912 72.7943664756134 77.9688196857978 82.901603750016 95.3047852340994 123.253356415845 86.3028775941346 105.05887877777 111.476126318077 112.065141292822 102.113313757446 97.1555227385635 107.558911110524 104.646054414313 98.2622195132923 110.351105668026 88.4088847235506 113.400859698453 86.9213565503891 99.566684225445 99.7543155673976 88.5561736597582 93.4185138530057 73.3114596318201 77.8889628667415 72.7943666583124 NA
"19" 98.9229012032536 84.1730923743321 74.7378334348832 132.597536855615 86.6390798803192 97.9016418317361 88.102376806581 91.904692065308 89.0089072153443 101.319741668399 99.616106055666 104.021502064398 122.113141897575 103.045133870757 98.6417590104321 97.2944244514946 102.592238756553 101.318699555347 107.643121600517 106.583674705955 103.064091948269 82.1268872284397 101.324031052053 101.834232574022 84.4197897448437 92.6187992217024 86.4871187004415 72.7943658235515 72.7943666568882 90.5650472063535
"20" NA 72.7943436865742 83.7645936395511 72.7943666575305 92.4070585613427 81.7988537916829 88.0558596879972 93.0176092888695 92.4906245041856 103.348334610044 101.813207442939 103.285533120489 108.083649283333 109.886208163267 117.417156472768 101.146536508895 106.435418621823 133.284119628278 100.496577387018 117.678709577531 100.921278378061 110.907542944091 91.1470141209601 78.40245614103 77.0074886091024 152.903180037128 100.465774353062 72.7943665497713 78.9086008368915 NA
"21" NA 153.735927398421 103.737861799093 85.0450474759151 122.626456211334 111.159459951733 94.2653150046029 96.7930926955263 104.190231499583 93.7608460468866 103.548708500974 120.215969478192 109.775299075462 119.9507401269 101.481627653689 97.9934124531357 103.273436304397 98.3358235769731 90.9860995570592 102.489112963626 101.569879683276 135.638134200219 90.837823491391 111.331855291408 78.6828851887232 145.772533992222 72.7943662621402 108.582000148535 86.3154729241119 NA
"22" NA 72.7589872680983 NA 90.2326956075074 113.199560301149 72.794360646401 72.7943665959269 100.587067767626 107.100556221762 112.019316758018 117.158031434677 114.382751468567 105.727982877822 98.07877570619 102.126586650776 99.832102440517 101.665143057877 102.476201968916 96.7414228236707 115.273824561659 80.1503006686946 92.7120117416227 92.0817357158506 94.7884447476311 133.028185938733 105.880022522281 143.309896786484 72.7943630463753 113.197307704961 NA
"23" NA NA 90.6235465860802 136.701328196286 108.104530893249 89.2527497603766 95.6270574472436 93.6149500342364 91.3918737175048 111.247735018961 115.386704445217 109.220386886204 88.0524149819685 102.416079330778 101.971519108562 106.306649295195 101.440432829906 94.3169161332894 89.7568858992656 97.9946709915464 103.911632317526 111.015616384121 133.484577525934 87.8621287241787 91.1490459988814 96.3075321826533 74.4527832538647 75.3991258810673 NA NA
"24" NA NA NA 114.403723858155 86.5504208913837 100.315008634989 94.8728316610025 111.908273705674 90.0039732539357 104.920241109935 96.8978228815453 92.3204279560136 107.061161401688 103.457602829495 100.212387400645 101.151202467252 95.5583545392108 103.641180161401 100.19671826279 95.2210618452083 105.521428390617 112.508080283892 135.449250017291 110.338545547459 76.3217044280311 72.8684358071935 87.7314104604047 NA NA NA
"25" NA NA NA 178.460367176856 77.7893102760894 101.133457008771 105.28073677824 99.7006748775503 89.0235880063958 96.9584591225523 102.88556850186 90.0770631134242 88.1017141443486 98.3880078315174 108.075534896174 94.6886240831847 103.604431080871 94.0752108266406 98.0065629682656 97.8210732050359 101.168772420703 91.7526596239901 77.8312905985823 93.5459637559552 101.086042664141 72.7943666576598 85.8178535131732 NA NA NA
"26" NA NA NA NA 85.1183210631407 78.4819993597304 87.3039175480546 104.138085805669 83.7357230891298 106.824188094133 90.7402834004335 93.453951685546 108.788932683683 109.85544852432 106.675684850617 110.471753147604 95.6059067271204 100.655215676004 118.641155992411 92.0332701515708 84.2354618049551 89.115215298993 107.535879931451 115.968399203511 94.4846317402456 89.6508856209987 NA NA NA NA
"27" NA NA NA NA NA 102.038608225186 86.1889663388567 113.607707357446 132.667931168253 90.9451471706203 108.669889244052 97.3112239007606 104.907124104019 105.28591037243 94.1274542127243 102.876819170039 102.928899459496 85.0834875229645 92.3845604175764 98.7327217242985 79.6893922395937 81.5333636283829 128.239728232679 76.2545024322606 103.381790031758 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.3797828480863 98.8702771604288 96.4600266231184 104.012659102726 96.2398163548224 90.242862708399 93.2108581722332 96.7017685203684 89.3112163265586 95.090321489007 97.0735789463257 83.1000216159399 98.6628483778197 84.6403498555595 103.415943810168 112.952613765787 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 109.737092851567 88.2187489325684 94.5435386863764 112.198849427081 94.3032308397323 86.9613953288361 107.116458879971 95.8831085795549 98.7510939883817 81.2389015248259 95.0940492830406 90.9186027911605 103.327800474369 85.3185516769161 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.374589140928 98.7312346044875 100.781119090462 102.60650547419 94.634936643377 84.2578456395484 89.2558763377373 88.5913245465427 NA NA NA NA NA NA NA NA NA NA NA
