"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 85.2972872618673 109.975309107465 188.970742239757 270.982026756859 114.539859266343 127.45852739747 128.129807360462 125.115049179636 170.021057297953 139.000727798555 139.866504980366 152.848454728074 160.770515587187 143.791330983125 152.383939996499 150.320667494061 152.255154969802 158.643773136015 162.683943793738 138.40775169077 176.688778524611 150.414120084597 167.887742299007 105.607396699125 162.704155390498 157.540837331137 133.047066422496 201.183685376811 113.721170894102 89.1607294010351
"13" 166.183042646264 99.1929742758473 283.129955955625 161.918645969907 186.179872621205 107.154074525061 269.867993571224 188.390852099078 184.986058414598 160.547724061337 197.58981604855 151.517973664957 161.548261604699 154.490865509884 149.239889219665 151.377283746408 167.116102529596 145.24575486571 169.022040963384 179.256232791384 149.80772352127 107.826875212586 139.494996013621 147.379980915889 104.219706645653 135.180533094495 179.837550743806 142.746071762237 168.369681572036 90.0902835069551
"14" 215.162132021446 72.7943515612449 182.385045681668 189.112470988763 191.920303724248 223.379937106749 108.41075268451 147.500251597103 183.127003137503 148.255983737419 195.760906838758 162.223036604247 168.470508315931 156.436939140008 156.3337155856 149.387655191495 146.141443098214 187.127875358303 169.486875091029 153.953804872189 169.074405289156 167.333978660138 181.737503396192 226.782815803226 89.1956198550535 103.216533830468 186.029469191004 129.446670722669 161.561496806913 131.256000122215
"15" 209.161862071395 113.863447187596 86.628604101127 211.366815326566 161.158619619846 170.943428465313 104.685032011019 131.520039144625 141.933304649026 99.0824140540865 182.468495199314 175.151560862982 143.56611667858 162.452701464367 151.907731909667 160.44813937499 154.084398721703 168.907588765116 167.462382536234 173.039076970787 211.032996483349 218.801730202631 168.677123467964 118.967242934255 103.995280788656 197.8886887304 218.745879262783 139.568604441127 101.70969629046 120.286135263435
"16" 73.6005248289394 109.164862563632 128.234102379498 105.205969593921 101.789081672985 153.511187548704 163.414349021443 150.220404882354 173.714875050781 186.946716708925 155.963699742533 156.272165777799 161.854186647213 149.57794414533 156.856459442935 155.805536985989 149.699672561557 173.330395858657 167.338599748523 157.726285988894 126.891940749752 194.61003032671 146.848556700434 138.725828443924 181.502208954753 122.168788289346 173.362955933941 107.218190669478 158.166590763639 203.489938862885
"17" 100.096056369826 278.49134303309 179.426506265846 147.045589465577 105.755270495345 183.847088778826 150.976060525972 183.534653096595 181.585402665932 123.197705585121 173.682747517573 156.904056406456 179.619298314027 158.625842806517 158.390445707856 162.318160813003 150.094765410234 154.726863422779 181.669534024463 206.821765168828 174.577191283027 116.847804519028 167.444483682364 142.075570029458 164.900602549607 152.661659246138 113.785658440941 126.633109422617 235.203730034443 312.610207009184
"18" 141.642787477608 184.961818179142 160.560749053091 147.139280182627 151.681131394145 155.118533182423 176.562952632327 165.178555906821 152.319621776434 180.184475648146 174.379788226673 184.647367089506 144.237640748838 150.424860618166 157.320249463153 155.859564843284 157.342422855923 138.812193727341 176.76506103857 174.299994588448 170.494309206328 153.029539870048 131.3675873709 190.484713621319 89.5128688459771 208.314063285026 225.609662930751 204.331518594321 128.830792391966 113.180450632774
"19" 245.53305584758 104.384255987829 147.582384421557 191.744042196336 365.966712372569 128.432271978125 174.896958870301 125.375093257301 192.357933987517 146.298481367336 170.932062501834 173.807398259085 129.303809303611 157.917716958447 151.632885356402 162.703622425079 144.867396832712 161.944045357596 155.899212475952 140.234414810791 158.588076312585 171.982307936545 189.47055420645 181.149896294489 160.388046442862 84.5861065422272 115.241286619382 236.516105558318 163.842658558026 123.653597678206
"20" NA 166.207451528261 143.393324057161 181.880153694959 198.366619595826 198.422317159896 200.36910438047 156.15041018572 140.523261404424 128.758836286637 141.709199711395 159.513653875565 163.201527198014 150.748152496524 148.980030566095 148.692088958527 147.541654060088 166.547894428805 152.984910190206 131.766925364421 141.920552449297 162.166759438213 148.307431892827 181.690117369531 106.627170191143 147.084283169854 86.7647074112188 132.006585889707 126.285505127722 NA
"21" NA 197.765875517977 185.90854526772 122.698258109757 166.594432200862 195.247906637987 240.938386279062 170.510023658735 156.185028285142 104.847499010323 146.471650036341 166.091211417475 156.020521178902 143.795830476971 147.875444708468 142.372334964234 135.714332050482 149.430051609274 133.123391035276 170.393086809279 151.487107062492 136.524578923537 134.549096880484 154.879289293266 172.140083875369 141.985489143607 143.939715217021 166.350520463851 221.293967912881 NA
"22" NA 167.724815640165 72.7943666658293 179.189429490594 174.474297806466 103.620900530495 107.640837655062 163.07311391064 207.504927928647 149.606829087278 138.891697359644 176.497362861981 146.10882383183 135.339862936901 134.132804872693 132.114283313594 147.051234540574 151.255958984252 183.442734836859 193.411089299402 156.452241012711 119.871688957335 144.626891341753 158.739738284792 147.546958031623 123.664144045008 111.100231462467 105.134361627627 218.087647315219 NA
"23" NA NA 192.348363055764 143.203591605168 170.75076546476 149.491540294893 240.112032289788 240.607300494386 153.706857693012 175.235568710098 155.501510440368 160.163175617564 136.109113934015 139.90115990016 138.11539095739 122.108398923272 142.576103811629 143.58369208598 146.378751574424 136.877288300623 149.732026446996 211.997886253368 182.13292250015 173.047150787546 261.754358997513 119.173129172325 254.69141126843 109.270590138952 NA NA
"24" NA NA NA 111.812094270082 116.363910876552 168.66187876724 167.143431876173 128.550554557079 170.726078772949 125.04951478432 129.564811920703 139.676295082914 156.248802957646 126.606376387513 130.474751474056 133.496279290298 120.333531002032 129.677391398789 146.767724312742 134.526838709487 193.300525308249 152.064047197947 184.834667532225 96.2404998517126 103.868934479189 131.657308370675 96.63131938171 NA NA NA
"25" NA NA NA 230.852774822286 182.730320999876 189.637335921414 142.598012956042 202.468714200493 162.467684547513 153.625004193536 162.820257435359 146.360018703995 127.009145974415 119.274802542868 120.348688607116 127.697540310228 121.570362681643 123.252184804986 132.667596515922 121.068426252948 132.262758042031 198.962318810933 192.648066148082 183.66947358167 168.38305922039 93.8952987975733 168.099875176469 NA NA NA
"26" NA NA NA NA 188.061848655839 121.868640228472 126.732316988043 149.191218492882 174.548257150523 144.564626907756 133.863341909792 138.432593378891 111.942926138299 111.376259083036 119.096312248821 111.236643759874 128.17143352825 127.526574658616 160.7833724749 149.057248282747 163.516919620833 137.951336995574 92.8932657256684 180.74919941234 111.452918958063 122.375548450167 NA NA NA NA
"27" NA NA NA NA NA 201.814598032991 156.2323909593 144.96553008305 110.830278098648 113.081269660127 158.551808555987 117.829170393561 119.490375615645 128.545555941279 136.079747760095 131.981147050719 134.406159096265 118.783389673331 162.43373417587 111.496489888521 160.67634960897 109.049981992531 211.398843208082 178.908164960113 113.397007333543 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 147.813298669808 173.672905985998 110.348693715183 150.931329789691 167.132904315024 151.965628361704 103.980035560369 118.783182765615 117.23220425635 125.31792419515 130.733250386753 162.115626039094 190.312201670452 150.157687370456 190.171080112682 129.297834167387 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 110.778614530237 138.552803725456 152.22513955962 133.413444759157 139.953624919641 107.18029685964 100.133569620855 114.327202522076 101.874186778229 163.232323952697 102.236435972289 166.137005574161 105.836238676599 103.361266474275 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 132.698644784845 107.899026678725 109.457691533054 118.13057599573 143.379621575493 155.06804746244 102.141793590861 143.073919598725 NA NA NA NA NA NA NA NA NA NA NA
