"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 219.561665301434 207.747590915183 157.799764174314 193.559645127487 213.607201253625 241.625115325291 197.083128053648 248.43651893415 198.024451452384 210.744569620187 191.369892717005 168.921533997596 152.452379835917 157.295654690653 168.686140447968 166.866829812133 176.411592370748 193.08694993125 212.042923292536 197.349383522059 202.897996437619 190.983936124256 189.711381262469 230.479127833188 234.270664168103 143.963567793078 202.390298473236 184.460706135076 NA
"12" 300.196512251735 138.57076254923 228.671857100706 174.091728422947 193.033753300173 223.902506217998 161.878259484188 211.604606983094 210.492255641109 230.918147603992 195.49896835696 183.466748424928 184.636978335273 158.716629848915 160.224530268984 164.372832701965 170.848907606675 163.976026602569 191.032256242701 211.393235892983 237.490638656929 221.559895885886 238.795446110264 203.780703000894 199.356750809333 222.677224554177 286.45854760796 175.734999760626 160.056665663203 165.178773288643
"13" 172.994193392559 207.28366998505 241.116041383057 186.946789678183 163.13627729451 253.101607233795 186.085498821422 209.86169975293 191.289177879544 194.937145424571 194.343317418906 197.824419456129 164.949535383576 166.416276048042 172.684298346671 162.278653697133 169.181070033266 178.114751625004 194.875731508262 223.579050614763 227.124462459679 195.688400026461 184.005982978493 181.524674311479 226.413438224203 189.628466490843 262.829767607137 239.115840086102 186.284009176733 165.515512733577
"14" 163.764281430322 177.929080318499 246.110557045366 180.924116799313 166.177975430337 209.812144131399 266.030578341345 224.01821240391 196.839360137382 227.086871831547 203.211028223013 184.308996022437 173.441018811697 149.820958858731 165.00507487675 171.54238673088 159.013612236005 183.574604867362 190.825636744748 198.235247861103 236.511924327512 185.306589235244 225.12091668294 201.405207664927 175.750185494892 154.776315095744 178.241425546259 256.145500094407 156.278599111968 302.322003440086
"15" 182.741804669099 207.692106065947 276.013274814501 166.685920376589 179.875463940011 221.448323498692 201.589170996276 182.102160116919 184.251604726165 187.637453975095 238.932231516892 187.504972768169 196.957455047216 156.975967305552 165.924356280146 167.514827693661 163.64840184624 186.339736990443 199.705891466561 217.620857597516 231.486896130427 209.666761541761 227.540754514993 171.38746360917 238.796926442495 191.289119037133 128.923626833084 155.592131137418 184.589149749668 153.788153162188
"16" 254.616581607302 187.549996323194 187.946755813681 199.605173728942 223.752339902435 181.760552437429 162.243815341685 218.93635398859 220.195936704889 179.818649221798 207.255567706176 188.966443651667 178.171614904006 171.070742572799 165.291722251362 162.807113877408 150.886176445944 179.468818318209 202.451552147191 201.467128159471 192.096590116724 227.681368873719 209.785165982393 233.633983931594 242.445176821254 208.662904719026 142.472168952627 187.217553737172 220.711718785809 195.029590740983
"17" 217.151038397088 219.117957073385 215.891575524506 215.555751935584 174.469283016799 265.241932620253 237.233523305566 224.695670444452 215.04397769288 214.688563951698 191.211117845312 215.312715002518 178.234836466502 164.981021803454 156.205040253558 163.035803639724 165.699587958704 183.709374606075 219.550492993201 172.982325951047 211.445468476076 259.267716765841 252.71123220666 246.573687694213 237.51019541245 221.133852798728 173.339466632001 220.538087616943 217.067646625135 215.403543069181
"18" 175.428783972404 212.041226899081 234.457840785715 212.437108882885 172.260421593308 176.782049740614 195.070488537708 193.813022157073 217.155086312599 186.222171574076 202.812646007507 206.790548189063 187.62791698781 157.946810657298 174.164598903504 169.225365674677 165.007551039987 196.520821303999 209.44194084714 217.168208984475 214.102168024451 225.178908634314 184.50254302426 181.092880272421 242.488697720924 202.45270634703 192.206952340537 191.192021006539 203.547726415534 185.283760094554
"19" 189.552512371494 260.313255858325 184.212091038675 178.510096877164 241.525949475228 170.157151596679 219.248496470785 195.431694700296 226.038005945486 215.775265168648 188.226257337855 181.266035610364 184.038798971589 154.723228708355 160.2039888965 164.65955948095 166.977629505054 165.569410638795 190.74198691431 239.386598262817 216.64513017537 198.833148565308 184.292379368834 242.664107022414 193.200946594715 204.638555659987 186.392938451828 245.608551924254 243.094596143288 177.854899095536
"20" NA 150.151476841283 146.153372215201 176.617843218372 185.36860148162 196.997381476765 241.309835037432 198.082631242416 224.072308738593 199.982164070742 221.671945455247 193.394314082815 189.496275973742 155.662262507547 165.036071624449 162.561969747264 153.037515632572 157.154687709893 198.651523581227 221.811250051218 209.531287535523 210.613060520973 185.634766438538 170.872382959297 165.538625687203 229.274715100641 155.847029460336 214.347131685399 188.845344488682 NA
"21" NA 184.781965603271 182.360890997071 187.064388720947 239.953805012557 177.495289652989 208.774304424129 214.599850137887 219.721533309554 193.389140700329 223.232021023667 193.534755863301 173.375743920455 170.718973612716 145.657617432617 153.456906728001 156.810697790419 175.750178540351 173.381100782011 178.926882387754 211.456810114328 214.049009723715 201.749208404748 231.466938688709 262.191363083588 175.537508988035 222.526566532595 239.980594496318 170.782619391541 NA
"22" NA 188.999112223328 247.418955297957 205.924860210301 250.853683109415 230.859197282069 211.765098773691 212.253328882086 183.953375532921 189.273790708563 224.119886162663 174.4439497528 194.406216973065 161.115719634218 149.917766306496 165.261414359077 160.228521787194 169.056375973904 197.756423455148 184.424543947806 192.761687900647 193.569774070106 194.219986237631 195.213496227751 181.642471260234 212.142071480992 215.357879827944 125.179258269572 141.531908605914 NA
"23" NA NA 184.585300356011 223.458272770277 184.882193453817 231.401273464526 216.481419645207 190.695140825001 203.143933891447 217.791822789588 225.201628275168 177.506952189261 192.56716145984 167.510469543434 155.523666193041 155.530388577686 161.432513421353 175.412608594333 187.670395915271 172.282838116979 221.519610362189 252.610210590519 209.224872856307 254.789051838643 200.642712530255 196.122363323041 240.301605151619 188.273670253276 NA NA
"24" NA NA NA 183.78987454323 197.42333981666 207.289709644533 163.84446250605 190.356411057235 203.846024175909 189.160141230116 179.338707995293 196.910650073064 182.489923689313 160.413352530816 173.124219206385 170.256940973456 164.71627722185 175.647933985444 192.019021833877 204.032368662417 181.8918862804 171.078924216294 210.055638151735 278.911654316958 239.810922709104 245.72238769525 267.121333582153 NA NA NA
"25" NA NA NA 149.769839459502 166.173721142877 254.362305821381 203.633517636897 156.992573255789 232.613798306536 215.668026692849 244.198988522444 210.736547438423 167.110078691083 184.028180144078 172.545808481158 177.668346804901 166.691890468972 165.163069876385 171.343501077025 183.307220136766 222.2798897936 189.254243904021 178.751973117374 224.009935725893 188.906025893288 181.214822406362 192.337646536816 NA NA NA
"26" NA NA NA NA 202.042857963521 214.580230958739 181.858129009451 236.274320121212 219.563278056553 243.731244428577 239.933211599242 205.457072785506 173.06548006522 184.15880374996 175.851324747153 173.366429351733 161.367956512567 154.621567550001 202.633650769524 215.249646824532 171.024340250303 217.349643382577 259.651934786655 197.973975240662 208.105179739345 211.993444217914 NA NA NA NA
"27" NA NA NA NA NA 190.081175154082 204.468226729055 169.283183532433 212.898424102038 242.15116076113 220.645837200272 194.643976983041 181.208936800418 183.360373675394 181.151766657529 196.422639465095 167.301563269774 191.398200494347 200.089290464287 161.879043138475 191.60655047678 226.335617948826 227.339359114071 194.030826881 206.636379215264 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 179.027268516608 200.366578085227 171.453079993244 168.029221733462 203.781456952613 183.229003674311 197.768702788214 187.883020397758 186.411620971306 186.24217579644 185.462926194035 196.181056415128 177.444857328677 185.616861345305 187.194889207823 183.427151832154 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 230.826724046483 212.381120800474 235.475127302396 177.483966422743 183.452379264374 181.767500499409 184.702167873515 155.534754223794 231.088285844717 209.547428172642 206.435669457158 174.11121351734 200.13119723546 156.484745917323 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 189.694111895011 202.58247135695 194.629219919814 157.490319517257 203.113679651105 184.055405610353 180.284150176943 180.33999520342 NA NA NA NA NA NA NA NA NA NA NA
