"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA 99.4412449328245 141.67412000143 112.37268784579 95.7566796987819 81.471610426338 103.156012467866 110.223990453209 111.058673413072 115.806242720889 112.203869737454 113.083001097833 120.080318655882 101.294233491971 106.708130576861 107.421239602128 107.941170169777 109.507576085356 116.085405719697 105.672684892201 106.129215265604 141.944035319224 117.932409847572 132.477156481202 74.8623769489921 79.4947770943067 77.4235989797921 119.240571169583 72.7943205424638 72.7817626113941
"16" 109.341268058462 NA 88.8492089782493 76.0459283161287 72.787828475028 NA 92.4871430044411 109.620202122606 120.175948945641 118.962744280915 113.206521679028 115.499836408435 124.107525507697 112.211257037981 109.4411112791 108.401248630422 110.55862353736 122.230992585512 115.755549025868 122.374227906179 110.428502192174 95.1983079329785 115.123479567595 101.139995725785 77.5598906575826 73.8508458205486 144.586582129822 74.6993067867094 NA 93.0102030843162
"17" 72.7524833661684 89.7313734647631 72.791560462341 117.456509901831 101.800719622329 78.4526922636882 117.257222054758 113.950184796864 116.318827034384 119.552641626743 116.562518869498 117.903093191863 101.957481427666 94.4759248291339 118.444796554634 102.634070683153 118.673159255496 121.113327735244 118.113185959269 104.374601358948 124.038781979982 122.087495366833 143.507146996058 120.437608817184 77.524983310824 130.531201942568 119.443106397153 NA 75.7427076970408 72.7938611792055
"18" 72.7811788537434 77.4859375527696 146.321233485273 104.122415438887 95.9655467397678 104.357177091784 83.8126013446227 93.9003370080173 88.0975122723343 118.717283749353 105.731840905088 98.6801692247799 106.338310964201 107.169598523457 105.960968479684 111.897285733131 109.971429321739 102.524348422462 108.575697957003 103.625600816588 123.898307233827 129.852275065412 103.018628863722 92.7020578538718 103.455365009836 103.499027009732 NA 77.6892948712522 87.5041189484136 73.2488322586613
"19" 72.7568672429428 98.0323835671382 72.7787562046007 98.5425580413555 91.3626574732407 104.350917421129 104.914595087195 73.5253686742859 114.055372346818 104.766090186328 117.175064583192 118.148388378747 101.971223079112 111.619906122761 105.650918591379 115.225139553445 109.923796045688 110.929744451242 110.337862629846 103.472826003514 93.7044455587397 101.388277698435 139.906328902083 72.794304697269 110.675887093623 87.4928257359305 72.7904625638821 72.7846317986735 91.1927440619159 86.6032654849737
"20" NA NA 97.5576510356712 90.4831114475567 90.0851689811761 116.257226298984 113.067318179842 106.51822190267 106.509643274489 136.95149535625 111.091456525904 131.217896097971 105.716741158764 104.366042484395 102.237510625324 102.65033540831 103.674439145782 108.479076145424 119.694132707094 116.637033753669 131.378348708914 108.067046453427 92.2583038903926 83.8697210579661 92.135326693325 93.2446289822849 104.931405715698 72.7943264785173 72.7940791297402 NA
"21" NA NA 77.2217581518949 72.794201526926 150.845491224632 117.529463286247 98.433817602711 97.926066920852 98.3337533401246 121.136750146922 119.788231933721 106.069794609172 105.63876432701 105.477077168986 110.867439777699 98.4731179981933 98.6266431490782 103.227162270466 104.724481405264 126.90925737512 99.3960886224838 103.385248930885 102.284419530649 84.5681001174643 75.5351173174532 79.7948621554355 103.024878732302 85.6008557134613 NA NA
"22" NA 77.1889864208557 55.1115425488052 102.466397743886 NA 104.904044875602 80.0507552121486 98.4580821107701 96.0359591070975 133.901475879753 122.5183377155 114.109344444145 100.614863539372 108.299685881798 103.418124375031 106.941470928364 110.877312609724 101.18678136413 99.7258378299421 107.040961320054 97.0941439982858 127.946108568826 124.762026954973 72.7579209852238 108.193932162225 77.3767383597722 94.9738680440695 85.8705925486167 84.3948191472447 NA
"23" NA NA 72.9509922076904 73.4134554039653 83.7406314146434 103.398409679602 96.1888196155148 103.369928563954 97.2194406324356 97.4201738452304 115.633751294959 119.887124787384 103.989033572366 90.5952193546225 96.5926131289803 102.378676174728 98.7191868058243 102.932584884224 109.729708361835 118.401613800832 115.021581247139 85.9749117265016 79.2611398751898 95.3489127407292 117.767910069707 75.4757392994442 148.965513942566 79.6817793812449 NA NA
"24" NA NA NA 104.296615564615 88.7921889418236 82.989061961746 131.826301550142 82.2702885430119 93.1650183752706 108.077535543026 100.073758252907 106.645912044063 96.9757443226829 103.895571768514 100.798175144656 90.3428159223376 101.349704173225 103.001530058601 98.0138092197658 108.340217207096 102.161537122571 120.718136003265 107.900938450308 105.967704021263 81.2017819173133 95.0497905993817 NA NA NA NA
"25" NA NA NA 74.1111360291415 97.7590486816185 86.4010790574798 131.237788737908 93.4255915369075 115.408803272294 87.8930724479602 90.5768831102693 97.0394749323399 89.6159146630357 94.9533382462392 101.361168662695 87.7668282336754 111.144035798797 94.7763708095769 110.187388260927 99.7202163458405 82.7077618858594 89.5636362345105 118.56891282606 158.859747855717 104.322790200007 83.2972108459563 NA NA NA NA
"26" NA NA NA NA 77.7519149044062 89.9085916223628 104.167081680741 104.724485925453 100.504693811283 107.861523087969 124.909426064361 113.535593273947 102.385182960563 130.243774260337 96.0660681615081 92.7370836178507 94.9450033268712 99.4399403356426 105.221289620403 128.820910724169 90.4437402855004 94.5223142400098 97.4010245776211 116.758383180202 74.0264097611463 73.5806138315227 NA NA NA NA
"27" NA NA NA NA NA NA 96.5633509669132 100.953721862429 98.253317901351 73.8241227619263 102.308922142661 101.97346526901 93.1691159595105 95.5629380706426 103.450860926384 100.175671756817 118.358159237222 107.319537573769 96.4874022115053 92.8269441091462 106.887957272553 93.1967101677698 86.7078308709965 NA 84.6911789984693 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 145.62834087966 79.1221335401259 101.853860494042 104.051277669523 113.792723060777 131.144146553341 100.581598602211 89.1305248480682 111.900192160488 104.907932539956 110.381244504366 84.358241412203 111.199053887657 90.5217735390348 92.9034758251271 105.980239320846 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.278137306614 87.4118226805813 134.458121309834 100.448473327202 98.695831480372 96.9687644367844 95.9983358698484 90.8949678995077 114.876441461531 78.4290013580916 84.9170508595606 111.309724296331 72.7899018839081 96.6885850403073 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.3393159220558 82.3175121264024 113.351197689494 87.6781921123302 93.0514045445283 103.551066962096 96.9666997559591 96.3729783064749 NA NA NA NA NA NA NA NA NA NA NA
