"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 81.4811124003687 82.2279584095752 98.35696759037 101.861008585249 94.6884347498994 101.973536968319 100.015593049938 90.0268000738899 87.5325737362381 94.5104579115417 99.0559642091917 97.2030321556996 104.029748222282 88.7976322496914 91.9492521426275 84.8991927029714 91.2764887126111 87.1700472799454 91.7825508147664 95.7302673025748 91.5128548903037 97.8996985679328 93.9764612114302 73.0743015630603 80.8333961742722 72.8415586074011 72.7592005334761 NA
"12" 72.7536477360423 72.7918475005229 74.419467049484 72.6043316744206 102.08606798942 81.0237817376646 98.0585227772827 78.686511046458 67.7695205871352 94.4757968274408 89.9731508101177 84.673024851942 99.5852319545037 98.0440219419637 89.3279544080535 93.3569336108814 98.4890706023619 88.6163899967787 98.0309194908353 103.569227515854 89.6800259620449 79.5331020353398 104.667595362492 80.409785353857 93.8490204309922 NA 70.6027788286811 71.8123219159994 77.7356015876316 NA
"13" 72.768409606495 71.9184115264932 73.318617325892 73.0860643447247 80.3657692058736 87.0963133954234 NA 84.5739733230112 98.1219624943966 80.9491013595922 102.249079253381 104.977957286624 100.990741558894 98.0843295176529 102.063921311816 88.5820252891882 87.224135239167 92.3821639092905 87.7429668114392 102.871276455789 99.8402195625957 101.11281532541 87.7989826234639 106.102923253037 94.7711752712446 NA NA 73.1460346606774 76.9679423854334 82.756031535324
"14" NA 113.837728376882 72.772180433921 83.0398585668076 80.1285171286921 84.4260485545689 83.624389970988 95.76302625952 87.3237070093802 93.3084733824027 99.8881520354835 105.009169550913 92.5719813610432 95.1343760238174 88.6083703927125 83.7317996155508 93.2595810531033 89.5634701823684 90.9282483348089 98.9346470270423 104.164192858237 95.0512720827047 76.7692986637277 72.7721757280406 87.2849374368211 72.7716834510632 72.8990126300739 73.1649673045634 77.1385019244235 102.624591740685
"15" NA 72.7685359731136 76.7546711917163 79.3851233583292 84.8477797359778 79.4832694884736 74.7092937768082 86.0414592812827 77.4876996148015 107.832563305017 88.951908734528 99.8292700683063 97.2488608554206 92.6323123912869 100.516111453686 89.404497929843 96.9846784566291 90.3197141034604 104.571547128007 94.6437069177082 101.510793416923 87.5561742333999 74.9684923961109 89.5926117663364 77.7606682678138 88.8235223059494 78.0212872735616 NA NA 85.2409579756741
"16" 77.9165145553931 NA 84.9079003272548 72.9247540384328 86.6368318629176 78.0675567299232 72.6507071590058 110.209707970195 79.1608639018544 82.3262907400774 112.971691482275 93.427840655839 88.9252435248003 99.2170083975039 87.3444658680057 86.6963065867196 97.5519675643562 96.6507936827409 85.2553912337045 100.76496051094 102.15572238166 81.9874107487346 91.773792071077 97.6191096498115 80.7178790791041 72.7644238303899 72.6516344491233 72.6744845644376 81.6493147211949 NA
"17" 72.5602822322065 76.5856197426073 105.138036479914 72.7672701065729 81.3183796248492 83.7075370274774 92.2668701693505 85.6983273472033 104.244711823522 100.950295993059 87.6145348000943 99.7527236149653 98.692609643871 96.9128300844947 88.1689918392976 89.9473216919664 103.254249797523 88.0961873936271 98.9028761189854 96.2550252563236 91.1694227239243 88.7902160530998 73.7515226802078 82.1863522156475 115.315137848666 72.6507461994744 NA 119.006535041195 NA 72.7706606223086
"18" 127.206966502045 71.7688495712933 73.5426948918545 77.9386172780948 84.6296900293726 80.8157379587439 NA 72.6557169647414 87.4809751493577 102.003144265104 106.769522865355 83.7004834543272 89.3919546161632 91.8073019891491 92.9991131916623 87.6349972352575 83.945214226514 105.034272776365 89.6486327017476 92.7353343656965 77.5116348885417 106.864352092718 77.0932862825596 125.844221842703 94.7437846452535 74.1262806271251 72.7715260351205 83.3853420940134 81.4584816321709 72.7653124285797
"19" NA 72.5029644191174 72.74238361784 89.6719462973922 78.4426343205808 75.4096116955044 71.5585278587914 102.344807008404 94.3550831069621 78.9395955976034 90.8838754855292 85.35229150066 98.8770302286461 96.9919481759932 84.0460822143234 96.96272961179 89.3097865223376 86.3988567767937 88.6900645624851 94.6235756348946 99.3793011288601 97.7555903248573 NA 107.825349114081 84.8350716596874 125.232288133522 NA NA 74.0751555970335 72.7721831338433
"20" NA 80.7875359076337 80.286402161023 72.7375591259662 NA 74.1455457501298 79.7630956264233 77.4773557849407 79.1341772973855 76.9314482190201 103.672453431029 88.0417012643997 109.718194133235 100.267558706947 88.2231754250529 92.0474452229208 82.9992042959061 97.3655215884853 79.5144705744322 98.6885662264254 81.7233978548163 93.4381723436861 88.2474199692916 77.2146186406045 81.0859519531322 74.1433282873916 NA NA 72.2661176103438 NA
"21" NA 72.7599986536448 72.1153833220789 72.7082083827966 72.731006390831 72.7361491317662 93.1500801929154 78.6592798207987 106.900570450531 83.9519803614004 88.5544428479582 86.4026214532159 80.6204809935387 101.655829085193 98.9558931641666 87.2130956438065 87.0874658571196 86.0994254408383 83.867025740869 89.4912199624968 90.7868923610411 85.9898142885999 87.244365555207 73.3950272382605 95.7806272156646 78.5381027061538 107.682626800057 NA NA NA
"22" NA 72.6545637657761 80.2352848165295 72.73479506712 NA 107.209451888381 86.2381572672674 92.1119150934612 79.9801304456559 107.099178695965 84.5449395739221 95.801801166211 92.6683447212023 80.565540782047 87.8980597717323 90.1205472804436 85.6703459047376 90.598604572587 105.935771744169 90.9012651910456 87.573869910085 109.833628483157 82.9145841792839 102.977574569011 NA 82.8531384364153 NA 72.6149622448391 83.3683076419183 NA
"23" NA NA NA 72.7658599073709 72.4937391025581 77.2156541395411 72.9092919820268 75.390438662443 87.2846794057874 90.0217273563094 86.3124574705002 92.6539163675767 86.9511041052385 85.2376665671987 89.9381556258895 75.2986123799126 87.100585117399 82.3043635155675 90.7402818407559 91.2778275071391 97.3557078926126 81.5520176338163 82.8466431228102 73.6634034332159 80.3166741751723 NA 72.4466445695333 84.1889426622199 NA NA
"24" NA NA NA 111.059329642727 93.8321646807308 76.1668033426059 107.488175061028 87.895487760774 76.1690675032306 84.5433435479226 92.4018411105531 99.8903745202762 86.0436396154586 79.8503382999525 93.9016944599426 86.9658444002964 83.2955241655962 78.5237669426425 82.8422211933282 73.6235236091311 104.206866037817 99.2655695592312 73.639778782931 NA 86.5299856917302 72.5996299124817 72.7721674208736 NA NA NA
"25" NA NA NA 72.7679893075798 72.6096754372028 82.1319656186286 72.7694765188647 73.5861083014038 90.011758317702 83.1393192934994 94.5766337942764 98.2262891688314 85.8833241041283 88.2604847424713 100.188297168091 84.8335305451161 78.2995804465876 105.365133134036 87.8295252409105 78.8538533318017 94.6423948393508 100.080426336408 78.7537414747745 72.3766352513147 96.7793186373608 71.3352116872314 NA NA NA NA
"26" NA NA NA NA 73.0817181276494 88.3983969165075 75.6071497256636 81.3171813050872 134.334349235516 98.7381822236675 80.127878935477 82.7511685844522 97.5215060878358 73.0203619484209 77.0706231969928 80.9220327476086 91.713669466513 85.6275077924587 116.300437066939 106.312364160047 72.5357845046268 73.2377398889783 85.4650868100943 156.970712699338 72.7413696853539 92.8201837783008 NA NA NA NA
"27" NA NA NA NA NA 88.7898447197403 78.9477097973097 77.2542449584963 85.013944416111 86.5794952482294 82.6675941254909 87.8398135201192 92.0278965726886 73.7283549170582 89.5497707115894 92.3132002084791 93.762003102215 98.1016052737446 86.688739244154 73.4215858123914 74.2738861446916 89.4011684881609 144.862235583328 81.9427690971828 117.997655633441 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.0963837522311 96.3753909294439 93.7691269661837 111.510631245733 93.1073135797488 94.0860276994441 86.7831846432601 86.3559577353389 81.5038223227872 74.1066628517743 95.4471728239741 84.1749678673533 80.9661850182962 94.7974704773181 66.1361544924037 91.5082111705505 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.3569334564969 79.2284743011485 82.336818852874 72.5406508935359 103.14231055427 76.1055591660658 74.2177808089779 74.9465682019147 100.181328645476 91.3002843780614 90.2949101607381 89.931470184893 88.745710249896 80.5891039151369 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.8066064877144 103.863999015149 132.298329258134 89.2434529853982 84.804903481137 128.291868421351 84.1850688314093 70.3847473950523 NA NA NA NA NA NA NA NA NA NA NA
