"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA 72.6927794845464 71.3492995368741 72.6348784120764 72.7568812080796 72.7583816474494 88.6235138286582 95.5269075904243 95.1050891111834 108.944216586542 101.303432766281 101.759445341102 93.9665007231697 100.320278846136 96.1991694091229 108.827143955648 106.201151872882 100.977744315229 100.750055766843 105.608533325751 101.793572179526 81.7980226157347 111.924294164039 99.3855235120371 87.7539944117478 NA 72.7596797013691 NA NA NA
"20" NA NA NA 72.7721738361246 77.556103475326 72.7565967233155 89.276604762173 99.8294510957157 127.375111768716 94.7880416727488 105.276114350692 109.006346834029 108.351302939186 96.8891096511299 108.188025168867 95.9112471657486 98.4663856765969 110.90256276962 97.7585314996629 107.580953691191 95.3634831782495 94.8844104432398 101.663541966252 102.469630379631 72.6612164231597 87.0739255620065 72.6838774070268 72.7578920461005 91.9071557064261 NA
"21" NA 72.9949531750235 NA 72.772131337316 NA 86.3038615485285 73.149323503227 131.453917362354 99.7041116577014 88.1105501793807 101.564193039769 101.026505916839 102.358436938087 106.800414706729 102.12830982692 97.3095206894071 101.732507339942 111.042335480094 96.1655358995055 97.4645405184558 112.872848712706 112.582768604523 95.8409353642492 75.6634587390288 86.2954130195546 77.3300057369808 93.6498274750796 NA 72.7618645625146 NA
"22" NA 71.329894306766 NA NA 72.6034145727123 108.52858908502 87.645772947867 72.7452125120467 109.488366737856 82.8296669608457 92.5305285591402 108.034163058935 119.3367662525 101.055816351475 102.376388629359 113.417457960612 111.316244119998 109.883465273139 97.1911809684048 117.110896079064 83.2842134443925 76.8518424568139 72.7318969969912 67.2229954295051 76.2527750810914 72.7719416460397 74.8301973153833 NA 72.6936450816267 NA
"23" NA NA 72.0254610280054 73.2515209243178 NA 72.7042727795733 79.7470071433775 72.109796371815 76.6668760311663 74.1501451854365 98.7795687000062 106.602978242219 98.7451412172764 86.5983287388957 96.323086130519 106.981139974022 101.97765322743 106.603679443207 105.082953599511 111.914564177622 104.570517486888 77.9862227033382 74.3334870655313 73.1018198994386 NA NA 72.767454828486 NA NA NA
"24" NA NA NA NA 78.8907132997552 71.3572263469478 NA 108.42543918508 79.4062739986797 116.300685319497 94.150018423742 78.2035373124774 125.471085214042 102.640630770276 98.0953130022498 108.856695808896 97.3704882075985 103.574211971398 109.608848082345 105.39833576691 101.658988131131 111.293414891717 85.0551871445735 72.6800352903228 75.8915459442321 72.6962004221178 NA NA NA NA
"25" NA NA NA NA 72.7413574347086 108.329256259257 72.6534030946055 NA 75.5976649120063 72.3567293409093 90.3093713645884 114.034885163683 101.952111391385 110.128109019767 104.722587777426 78.1575602907698 109.789941665775 112.692061668897 90.1096359006842 113.102452677607 87.4833856286944 91.4079537909435 93.9482200877913 72.7665105296445 105.549067672725 69.3624054216475 88.9890129872257 NA NA NA
"26" NA NA NA NA NA 72.0890959798057 72.7626529406975 84.9845949509287 72.0788544260552 88.279779283153 94.3321369130823 102.134707886775 98.2662010302018 110.297062890565 104.268959638558 96.124937003726 108.630319562114 102.398088319069 90.5689807904355 84.0963383240578 74.7113764277059 102.870673007303 84.6820143128904 72.487074017296 100.121130893797 72.7654389909908 NA NA NA NA
"27" NA NA NA NA NA NA 79.0640007295662 72.769648754621 99.6855911089121 80.7730526730065 97.0989881740856 117.880322351785 80.2598283223843 82.4913512982413 96.7806581204779 103.148443327332 103.378553290518 85.9014851043859 90.7537818824759 110.785714461257 79.2819966930759 100.03070969889 84.9619170293941 NA 138.736325241993 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 71.7560983156665 91.2815044354323 72.7507685520876 93.6461668088479 112.074307845103 85.2349232165727 96.4466655409912 100.189414007427 113.935669254035 97.6113341629143 97.8498796188235 102.032369027622 78.9116710040362 86.0629591531219 149.146210076638 72.6617966664264 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.5744392464608 112.571562510869 84.1065871612916 85.3857192381904 81.1032805560125 101.039668374485 100.623953064109 107.710350608888 101.678254462244 98.9621821360877 118.786015811418 112.125891610194 93.5727320772395 72.715845380586 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.0488691591863 NA 91.3685675954008 104.163801350423 92.3515340864014 118.89043400285 80.2231806313826 105.631336145669 NA NA NA NA NA NA NA NA NA NA NA
