"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 76.5298973144946 79.0747148093745 72.5897671013113 85.7288868229428 90.8403810240795 100.994394407118 90.2739838466808 76.5558636635618 108.107175406079 99.2769472364288 104.627685816443 79.1685853525837 97.7076316974386 96.3418751744415 88.7116102714118 87.0946717613724 88.1967805496854 89.6834563147962 103.36595491094 103.13790622821 89.1812333356633 83.416096874842 95.512862215087 94.0317840757121 110.943660798649 117.811296749571 94.4792810153101 72.7402028839972 NA 80.5921923634979
"17" 65.3370845262166 76.8805802282548 97.7753514692181 98.2492866812493 87.9188857108134 85.523661260648 89.8152399968671 89.0919526769705 104.041117925559 101.750158619625 101.594814247863 94.9131922753935 97.2640055144123 99.3533370818777 94.0265739974153 91.6306669164658 86.2630761990463 90.8671114310417 95.3943689424611 96.5987305805408 94.9340877427823 98.7424129893097 87.3906099588257 96.8492548330714 121.700712429374 89.8046330327003 77.6080236342528 73.3711697775051 72.6717363113576 71.7226776807227
"18" 72.5779150714437 95.3601166009265 82.6932665502178 NA 90.6898644721987 82.8668542322994 97.7863787511591 95.582498048013 87.0875300571286 98.7491719217767 89.3338996702118 84.1783892814354 94.1464352392865 96.203281244338 103.410766486765 98.4803348083248 100.911365884471 88.1401254421424 87.9966370389259 86.6248681258951 92.8242890231383 82.2878360827979 92.6608644871994 83.2379854508375 87.1750731893613 105.893256908223 72.4684508010308 77.0344097384881 72.449350357787 72.6722873035819
"19" 81.1786011420688 72.6704241621251 84.0490890373453 80.4089906651619 89.5463965296045 70.7571679349436 85.491317698989 84.7568156064842 91.1998619685339 92.6818062765948 83.3333240764778 99.3968269082193 88.4193215099663 83.6934853536002 88.935867014734 83.7010294976078 85.3122612011787 107.345315526618 100.634342275626 112.32314817975 117.756359844686 90.7088401342172 97.104726265973 79.2763462077142 95.8967866669446 81.4775236212841 74.4352389144157 79.1824099980156 NA NA
"20" NA 97.4495997198489 NA 68.4083709224285 104.650780528013 96.1142887158525 74.6732751807334 103.153299122489 83.999995608818 97.763270703185 94.4843255543278 94.1238187469595 90.6409973492489 99.8856095040332 91.8193294816025 92.8503045221016 90.6834552545037 94.907344312911 88.7300205202625 94.3399866111745 90.4250510002014 83.5638354130863 78.276459688192 81.5033724357327 98.7042349207384 73.8693357049696 86.5918229259363 131.903461618196 76.036805604344 NA
"21" NA 72.4117243916024 NA 82.5279772645856 73.1140848781247 91.3014260389607 97.9253868041897 86.1359176803143 90.9947755053998 97.1812521256273 93.1693053654055 95.5267381286454 98.6790950733072 78.5477959571402 92.8933849620364 85.6368186530042 88.417698384972 92.7747140835233 97.2612643682787 96.1660174395785 107.780018191321 85.5974423361946 72.6861554692522 92.9397199793899 72.602009097874 101.544000923338 79.5448919266836 NA 72.6356619659083 NA
"22" NA 72.6818351049593 72.6695570854528 82.402251417138 81.2074490013219 72.5875591915433 87.7217200410817 78.0917191965753 73.136507417051 99.2193529897443 95.3148638365125 93.2345854854931 89.8520176079474 95.1769665101422 80.3448546020487 101.004167510259 103.923292923931 95.6243396545573 110.228440015455 91.7428574708134 85.0021651841219 82.4631360146805 75.3255858517387 81.4962978718618 86.178865434959 88.5663260546475 72.9351423615637 70.5509848929837 72.6553676537077 NA
"23" NA NA 71.6913231000187 70.2711079086777 75.786238102225 74.5844316160297 89.5499156723576 106.205921754017 75.3514323206634 87.9119574619369 110.043556757015 82.1031649510529 90.4586161785918 97.924483516267 94.7750803890497 89.3762175123656 89.5590434335344 97.5227605689946 79.5189615258885 78.0157440077139 104.889351018786 116.378608437231 96.94483367776 72.6586876994404 81.5834214405432 72.4348943611347 73.4513311012197 81.9510754945343 NA NA
"24" NA NA NA NA 87.4369396445289 75.3359351815562 81.9495538930014 85.3973728873977 95.5591150461977 102.897395542625 82.7022237690967 90.3470282010504 93.3807765449788 94.7121324235377 88.9085461304449 88.7108405255473 96.4444805046824 98.3592037151205 88.3178121326036 97.3735607496764 88.9973147201338 79.5096838738736 106.253711851509 84.121188518492 69.4884516169362 77.4150718974785 74.6774685462774 NA NA NA
"25" NA NA NA 96.6652562456656 72.1204116268499 77.6164282475511 76.7194036033756 73.4167990721129 75.554307171115 77.0154776092853 82.7452929462127 82.0177901517535 92.4921869575169 90.2043359056381 84.9928646609839 87.0702261630051 87.6064770145144 85.45733662224 93.769897721467 92.627412464519 83.4607500286872 93.5946190923252 71.8829115339373 72.9146641940416 81.9930782778934 72.5144211203254 80.974310126665 NA NA NA
"26" NA NA NA NA 72.6597530057197 70.4658857101669 82.5371053255249 96.9020212195312 74.9287658321398 95.1622842085939 85.1458607872598 83.5083188044009 94.2645100532234 78.8926973008345 81.9687542916711 96.1307747723189 106.287962921637 91.0352542332599 93.5652498815185 85.6381593756412 84.6537609017451 80.787479918658 89.6240885654982 83.1999560629864 81.1854156530223 79.1719916140142 NA NA NA NA
"27" NA NA NA NA NA 72.5897759621808 88.3149995021586 92.8212434031289 105.311198138935 79.1457360793093 91.2197631142972 84.8357835242531 75.5829100946441 94.7566089509461 86.0837192015119 81.955346626472 96.7955441130694 92.3566581317409 81.1671432726398 85.3734214402931 80.3473287922401 77.6655756974115 89.3061816627017 88.5200473002004 131.264835956833 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 79.3143255523808 74.1634963593595 83.1377831962773 78.5376161493955 83.2596536917464 94.6639846151689 74.7332030376693 78.1834056444586 78.0196950901778 79.428984370041 76.8942694744239 91.2432590076422 74.8441593307729 101.302682487451 98.5404392390766 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.9000124772372 87.8151363420164 92.4046168079466 67.1579199989134 91.5206311855037 78.8047752640321 79.8646639368735 89.9620579011221 83.6273546700953 86.5730637450659 79.1396796415262 87.7260770907655 80.6756289589777 124.853797213711 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 75.6129070414363 98.6743266316267 75.59610459731 95.5800459805558 78.9587371316067 102.501385596715 82.1051654206514 70.5951548070257 NA NA NA NA NA NA NA NA NA NA NA
