"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 82.5651503978851 72.7943473465509 72.794287744797 116.644322552755 126.22021642224 140.412339977045 107.485745606191 127.871544081393 119.093029762852 112.33807783388 121.312905834828 113.387845499928 120.733589056466 110.391798644235 116.832963840543 117.141656343223 110.878860368442 108.445492830055 136.142689067938 133.994354733802 121.099307596832 121.258497135047 92.2224405235229 167.159634865735 145.930506020471 120.277355327259 122.949787593234 109.939146977489 72.7836253827799 72.7942709286598
"14" 74.5204638591044 135.372596164138 89.4654928469783 114.782885833395 102.013465064452 134.69734248539 129.992290111724 83.2009750289224 87.6801109204895 153.063818825307 105.02787317123 127.505490134447 107.533537430473 103.509698373627 118.163591168396 111.23526580771 118.884131806974 111.282776740064 119.289855245372 101.277700847566 131.116732428769 109.774768224473 150.074522948579 97.0189778123824 158.982405724062 77.0963712161825 91.7955860091089 80.7525515300655 72.6759181003703 81.6283478051648
"15" 103.642823013344 111.01658353035 72.7943550074353 86.330773486423 95.8718607194777 85.3691994853099 106.104558943744 109.376929631923 103.012903082425 100.069146822181 113.075238717526 125.616327473407 106.293888614288 107.71363533167 113.204744445567 124.86348318103 109.078214959479 113.230554029888 123.61254971836 139.290326110739 97.7400493034033 138.097695713864 154.240436104468 85.2590088780418 100.250375899259 115.852552778665 94.2777046945178 107.576087587107 74.4969239406058 72.7701747291418
"16" 73.9133096067902 72.7941613942658 97.6307699873358 110.354405673306 157.661437937111 135.634524479551 90.8959806363419 142.040930975184 119.660736253257 127.338172292166 101.981460273663 106.56355369616 126.115567449172 107.919564673406 120.299536463803 114.676613156021 132.998141193697 140.472667182369 119.744029564503 112.811332327736 118.626617487429 128.558428320403 103.588329533872 151.812401265585 94.2189947103905 159.94304073705 192.938494234483 96.8511759733839 74.7900521051442 78.9368878380818
"17" 96.7904027057928 180.587122117732 83.0707566373742 135.643762860371 93.8012951667746 72.7942342884042 88.1129651417185 113.372179261089 133.829112857618 132.427026890478 108.526556906009 122.039983403641 122.791314287678 110.999969367965 110.99199515678 108.234322571804 118.954677520901 116.42137177076 112.992583698873 100.302229783271 99.6132054578632 128.219583063021 159.070463240092 84.099782697684 105.052698847668 148.928105216581 161.003465662841 83.1925786939978 108.944561676409 146.200788951382
"18" 98.7308048374131 96.867841227595 157.120997394499 130.396693999523 82.5702797683578 83.7036165395189 103.922380731802 87.0988960713725 162.639609487756 137.151707466347 125.940091369829 93.3785679798607 121.107086451908 115.554499882623 115.353191345026 115.274733054603 108.447804214106 121.599709899467 124.506061270458 110.9440898588 134.094259260988 96.9052477095524 126.573956441983 84.9875883656689 83.7193102407702 81.3255362152101 162.017060629058 113.079290771325 90.2636697313114 75.0472129070973
"19" 91.8567770819034 101.207944006831 91.1048169248182 134.95794426173 167.009953779291 99.7140775101665 105.84600736379 155.020449967758 119.198052364958 109.261182565841 115.063812950564 120.426452689584 123.937363767592 120.559515122902 110.766096016076 119.532801790429 118.793071060523 122.181293729248 120.141218476657 106.263626710042 129.516700021061 123.170955897708 100.676735321728 125.21526326345 98.8353025810918 121.609065526006 121.820559627444 108.353726827578 86.6695618061984 102.162550626886
"20" NA NA 81.7343556361841 158.190668882314 120.347954664915 126.632832894773 105.919886035935 101.570208246467 153.677019647809 145.254324463164 111.351367944008 131.623437554942 135.751102096428 114.067178940034 113.550842839433 129.468517816928 115.681380357123 119.995046696664 154.269399083461 132.794946041315 121.067484343468 117.511424224862 173.899863380232 125.411643280586 86.5593935934412 110.013907562453 83.372181623794 100.552652748922 NA NA
"21" NA 76.7235097235551 134.15794602456 159.91877969807 168.929304906472 111.67899039014 74.0328537171261 122.985970541323 120.227853083423 117.025961383838 110.631624592762 107.800621650914 124.004109913908 110.874063342427 110.384234869877 104.772650648824 126.894064936492 130.570929961131 137.497774287995 125.648489980822 139.738597019097 89.2140208372908 160.020513923743 103.067550814251 133.094296081692 117.487659746546 142.261736731046 208.692892062753 171.419103804476 NA
"22" NA 72.7868856548989 122.031626587685 77.472372154662 95.4877919104409 107.775478446817 175.3597125164 103.037312858485 147.807655027625 139.823812483002 111.403008067349 120.946024547211 121.317020229528 110.56529356802 125.152001559796 103.302857348552 92.7910496007019 112.314257779619 114.03755445841 97.0946902777302 126.453835156813 114.104703571917 88.664396086116 142.39996834782 131.477755985022 91.0888820740217 99.7551985786845 93.3806286744876 162.473446442495 NA
"23" NA NA 122.784134775397 152.175567886227 127.891315329836 94.3457302575292 141.013231360803 133.060098625049 153.933832818517 120.505956695157 115.925528999997 95.2697533564272 129.425750648504 116.330293118383 121.339867648725 115.860629254998 125.504944006565 116.267830124287 114.55751375859 131.56625081002 132.881636547306 118.8450091437 148.607035466638 161.846484353421 93.5639879658291 109.396244353388 112.008463146326 132.442061565615 NA NA
"24" NA NA NA 75.3783199042319 72.7943595599458 156.697774602126 119.390304287941 119.171965088579 127.732815993134 112.043695753508 134.003581774946 113.015350002907 102.726134067236 112.428814171635 131.490193763719 103.073073509516 106.043211181597 119.953881436101 126.840330383154 116.410451833722 138.031792507102 124.990777867919 159.035261280387 154.191259103904 131.89240926718 144.341127197036 167.705316915872 NA NA NA
"25" NA NA NA 79.332029513587 159.33384261051 114.475286713015 98.0302035018896 124.812006348614 119.283164553929 113.716516413687 134.530237246993 119.421950526404 113.825962429161 135.473509567169 131.085460588692 104.461420991735 121.10747532103 143.109480336091 122.549488295901 124.072570292393 98.6239339474624 103.460718642754 101.445037212721 81.0416800122816 117.169302165329 95.8517015170632 126.947391668653 NA NA NA
"26" NA NA NA NA 94.9316013118056 87.1380602623483 116.798420723273 82.9559495781192 129.884604249572 106.964911080911 153.360598440076 127.878558860298 102.493707115491 114.985253685911 128.227996907244 126.368949696807 115.76868497674 110.09735934139 121.466175996098 127.188838585926 128.016902994799 112.679840529238 141.560575854018 89.3034399160187 115.648975714164 77.2583224757307 NA NA NA NA
"27" NA NA NA NA NA 157.980649404384 126.682998216297 145.004393162525 129.258478534138 107.701425194404 137.856655565626 114.195619859265 98.0429682292006 98.8628164899123 122.274476903003 112.726665840592 110.389429559769 106.606444307703 116.567245804974 121.22564546134 139.740010048809 115.81025919941 107.687767513059 89.7158566768174 82.946028561684 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 101.151128460896 111.961625926116 130.228045986925 130.545372052935 122.019173131194 110.850545289407 122.484082182502 95.8762729091697 116.402140970271 115.773747177295 146.759408693007 102.06331680072 134.239960297219 92.9666813096742 127.63042213979 93.3987891304074 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.4280523876941 114.172995779257 89.5702846972278 79.8017356235181 116.642153946572 135.926880960553 96.2593093945671 153.351216273968 129.18532727527 136.096503758568 127.550040499995 89.6481219396018 100.562196684347 125.91939053139 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 131.080463931566 NA 115.361630247445 132.940683583697 104.544969929558 108.229388814456 89.0255389695581 137.072309438451 NA NA NA NA NA NA NA NA NA NA NA
