"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 75.2771839297225 76.2717011404652 84.901038801176 NA 81.0372389685551 115.233298696928 84.5861069140327 97.9521831471982 87.5276023843605 89.6202178072363 125.12004055832 109.437189999011 108.519995234929 106.044768191159 90.53684180611 95.7999667839721 96.5560522873972 103.551288021047 104.867334749277 91.0330516066373 106.562051023598 117.279993351947 87.1273833216384 101.492278977093 125.721107711193 75.3790935841427 105.187205478563 115.752834140078 75.4689457217604 73.2883030715195
"18" 70.0967059084114 72.7869782734298 88.996684439175 97.0356142916177 72.7777438317211 139.964707431989 94.471796008586 122.49250398287 127.27573123318 127.934363966196 95.542585296081 139.080437819012 105.52497841028 99.5440158696909 100.441539328676 98.6790510258878 94.7795909089679 116.736992396464 100.608196295055 108.299416271114 106.300201564657 86.6654495190527 100.797210926994 121.969470549802 99.6147422400441 72.7937571210729 127.849719084372 92.5636733784904 78.6153963501313 85.3041292661599
"19" 119.454679340289 113.891075195646 119.766689413929 72.5364820993732 88.2434908503476 94.3601700674958 75.063061829639 90.5568105551446 92.3379511238774 111.99813327674 101.318706284857 93.680162424892 98.5825515782649 112.286603481001 97.3233614495955 96.8536574602428 93.9571997608012 106.704261894589 116.808746728191 91.2434956364843 88.1376067467593 98.3341290119852 91.173435768165 91.383813881101 86.2229124250635 106.264119056281 110.483689661466 72.7922473233642 86.1813994354023 NA
"20" NA 97.0533917886265 NA 118.695801269081 101.543087311256 117.700703453636 79.8177734593323 92.4985796711511 82.6667669830719 89.360962091116 88.9684793982938 109.171565790688 95.6909844679471 101.537893054526 96.7350541889636 91.6158156429762 103.560991103751 104.053445805797 107.043655130003 112.520489518571 118.214262538132 104.730538531582 120.439381045621 100.147892283234 100.404791543364 184.713459027934 88.0966143341823 NA 72.652424390344 NA
"21" NA 72.7938169553729 72.9999125920576 112.412280232736 107.567021243437 126.520703761095 105.555006453444 113.239342003089 103.918120672427 109.042420979447 104.990649328199 130.021423392116 100.588279371947 99.5928219873345 97.9777249619146 100.003749043724 106.773477666262 94.600288877499 101.116546162607 119.795070831038 126.592929624369 112.053277131531 85.8654969970134 78.6920007511416 89.229533784183 101.135173601305 98.8268557201222 111.043408452549 109.54592927354 NA
"22" NA 72.7433129050803 72.7531805158238 91.5763926876311 115.780470876325 99.6111070287303 74.0251571356618 78.9047186458285 92.8409209271019 82.2851118104624 104.170509648081 117.447415851379 139.580747357305 91.6923630657701 96.5146471705641 94.6380290753467 101.371772602986 115.950715814772 105.960073034937 110.213821257267 114.478545223303 101.202173943415 97.1075723271096 92.4593448751689 92.1617485338855 104.397236102576 78.2616056225693 85.1005478349249 110.513579924505 NA
"23" NA NA 79.3600451296098 82.8240018865177 82.8523399181781 128.769950915859 78.9622753346811 94.937565793441 115.807008378318 116.057984333701 119.767450513467 106.548072883078 95.1018431373134 115.671941256333 85.0595343067394 100.952255157816 90.8966275373055 95.7723362067905 87.7710164023022 97.4526650960349 88.8298256966256 87.245786634739 76.1806197044926 103.051862993472 133.002553729179 86.155476830038 72.6497725109627 NA NA NA
"24" NA NA NA 92.5813205379895 88.2564475284536 96.5297728588015 118.861665561354 78.9907443662143 119.51294017602 136.956659297621 115.529485283241 109.229699807358 100.620824928333 93.4340636916256 102.71223270553 93.4385584873008 112.278077656407 96.5423499695077 103.919838425039 100.54825576261 95.9253061282563 110.996679387388 106.67945850384 72.2532044020448 82.7965024092668 78.3781183451934 82.0090677629931 NA NA NA
"25" NA NA NA 84.037020204899 95.7895730741848 84.2611472251445 94.5393030386049 106.207401374438 126.008994092869 97.085212962952 92.1599442126358 100.437042532666 124.472826803393 93.8742365128257 104.348744564731 97.8715210460265 86.5238114183321 102.321927673565 104.538874474357 110.68395097923 79.712398120644 101.929910265636 NA 93.7605258011293 83.5489657952346 72.7897298230489 72.7939829012707 NA NA NA
"26" NA NA NA NA 93.0884140252277 113.905519932117 93.6114388331382 85.9960838382439 113.510216172686 99.5344225659528 NA 110.103901908948 104.189961858929 102.875533605935 123.13350619431 96.8746440997755 101.977177419986 104.675159122648 84.4597818830977 101.492863025864 82.6365434179585 112.436198559655 72.812923742619 113.549580823584 72.7750062838702 96.0419409782373 NA NA NA NA
"27" NA NA NA NA NA 81.730796760102 131.309995876903 127.136589999359 94.3708114884323 145.255885135114 83.8580347206253 94.7740335880883 89.4856446694878 104.987394505573 117.140241261902 89.8974466530189 104.250989119607 107.675420669312 110.97944272187 96.8487701939861 72.7881751987708 91.0304183831135 73.1032077640017 80.7495630326448 72.7936999656764 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7844811511292 72.7939816123728 72.7928615980849 106.467669655233 123.373118714498 95.5121534118243 90.2377767897575 96.1300371457673 95.0039470261246 116.221169526025 81.2051966986261 99.0090996988153 82.0314515018257 NA 77.3320889620975 116.413878561272 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.765868472539 78.6481011149617 95.4297254182477 114.836123852761 95.2669207620256 106.926579115951 97.3918011467401 98.9208593391222 87.2879150724687 116.209643479806 82.7711078436783 120.726493681355 94.8278464103131 75.179083819055 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.5795704607058 111.707847473516 98.4878269603554 84.4442832022033 104.56144945866 98.7410977821689 72.7535998461384 96.4263174130889 NA NA NA NA NA NA NA NA NA NA NA
