"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 158.183688182786 72.7943629516672 80.9046740439652 136.198471892293 107.8968567514 107.640953443111 99.3490167597325 107.782375020379 125.193982753389 115.84331379752 108.010080631677 97.867827249168 99.2129645928508 99.6840782176023 100.416609368346 108.816418367902 115.49377515382 102.64548767899 99.1436756662442 92.4532912200198 100.55438189244 111.492063630939 105.278209909004 91.9458881292873 92.6875582458082 72.7943375160772 78.7812273920051 NA
"12" 89.1788886314537 73.1010619265502 72.7943665322001 127.075807154655 71.9779371830415 97.0412746145171 125.556959826335 115.275212632951 104.771509160327 91.5287374227749 137.883651885389 114.917054778374 103.835132067732 114.341909144664 103.570460415048 98.6661271586396 113.522614022663 118.436892406003 117.963489278016 98.4632956041326 106.362661382119 112.002506578259 100.63910997128 96.9380290722799 95.1501899675869 89.1986970347112 72.7932398069992 73.0928985094761 85.8545993067871 NA
"13" NA 112.66935254276 72.9992282735075 NA NA 110.516429821971 82.8299921556215 120.690605310424 100.039667410131 113.173833077431 104.135674094781 108.943369421614 104.501587253822 104.469880006049 100.525934897703 101.281217682131 104.273729601764 102.900973718363 114.196581341573 97.7653673088733 107.019180033302 119.849886986661 101.029859957497 95.4984715359114 97.446741059838 110.684130649288 102.4903166447 72.7943624647999 72.7943198184947 NA
"14" 72.7943666227405 175.160553972359 72.7943666587551 103.773233410813 90.3999851058817 108.818865311063 88.1238773322565 107.38514462254 94.8765781499492 122.010702733978 111.309750082587 119.407981604576 106.287151439669 101.893756949522 100.387701904133 105.247138919854 108.750568370604 104.466484693742 110.32294834068 104.947149538228 126.384685768855 121.981971939772 106.568822473422 90.973775499421 94.6062705879929 97.6923834114406 72.7942918297557 72.7943666577553 78.8700374161226 72.7943666404318
"15" NA 78.9928918010742 72.7941772171152 72.7943653265423 98.5218908640964 75.7017469499044 119.771136370539 123.353795905541 98.28408674935 114.376781476633 118.080170675447 98.6052187079985 111.147214148602 117.125992191568 99.9683482941084 101.587529790653 108.977570185052 104.367093379904 120.813274730977 105.013603590499 112.879381854938 118.221459139436 81.4901782821438 103.390224898297 90.3989822005741 76.9828378435055 NA NA 72.7942064430449 104.568636894383
"16" 72.7943652772902 NA 95.6896907462113 98.6322926483396 103.485068238956 72.7943664853516 104.238505719339 112.455918541023 99.4038268247896 128.892954564843 110.723157199048 124.1132046009 107.162785391597 102.644829078074 102.634922784693 103.992911332462 99.1437055628758 102.681906515581 130.877872362547 117.290784720301 106.993071758179 101.652501489121 150.971267939702 103.592311426331 72.7943585289784 81.3949248205735 78.187456636587 72.7943666592352 NA 72.7942491768477
"17" 72.7941915352464 NA 72.7943666592379 142.491544141773 75.281199186743 97.3630202746523 125.205372027596 110.179369452436 107.153488907132 92.3047548537884 141.820957944239 115.920401214441 101.971367836876 116.28210779294 107.413416602855 100.193130056513 111.668397703246 108.835328781289 102.816625008388 99.3781226281335 106.567041352926 159.527028305214 117.186274295819 137.852324218579 73.2735339617999 91.6314137356472 72.7943251351931 NA NA 72.79436650308
"18" 72.7943666579675 98.6050941708703 72.7943578592952 NA 112.924877281573 81.654775749673 73.8342494130624 127.917269943413 110.487667080669 103.70820653308 96.5367212326049 111.689017502572 104.463432707566 99.1486386929904 97.3465645439564 98.8970546150868 106.939892922134 112.521944411139 104.021721514115 123.445695829214 95.1097082426499 104.46232773172 122.607111530158 93.2909908241334 83.5388434305591 151.070277816119 170.400712597613 NA 71.7607734868433 72.7943666580283
"19" 73.3178849776934 NA 72.7943666592387 117.626965645023 103.580566389509 83.6176875148001 99.874465653361 165.340564749725 105.20270045899 125.619796372706 105.765750212286 105.050776832706 103.386647965563 105.302569130078 106.08111624245 100.336051224987 106.313418612058 112.084620127135 127.894502012642 115.043069366548 88.592756372772 84.8665799363182 83.887825973674 94.2755193022485 186.692291485453 136.603946101444 100.170499631962 NA 72.7943666590216 NA
"20" NA 87.1877197295437 72.7943666578369 NA 95.2486099910477 100.693219129991 94.614020887072 99.0624769446179 132.100681016706 105.768629899666 98.4164749404256 112.026170816135 113.703947532259 111.215962070706 109.132921674573 105.102728543167 114.760811812442 102.651916965963 100.332943879248 121.657887810165 95.4177155837403 112.373075097662 93.546337434191 111.789050471584 72.7943660713287 143.59528222361 94.529393232236 72.7919377612271 126.538292852695 NA
"21" NA 72.7943665649977 NA 73.0897512426308 128.526272810639 93.9752990955805 88.5375266420645 146.453685667534 93.7261459744667 139.897525706427 118.054801364395 98.1243181306408 121.193153699406 104.63473724366 109.801481098947 98.7140452662596 107.778040616669 95.0703827583707 100.356698005932 121.190522224511 134.277234682425 91.6569137435481 108.103648234948 146.645437984188 94.4415206041656 111.322735629622 72.7943541788617 119.321061698294 72.7943666544961 NA
"22" NA 72.7943666593589 81.2979407287798 78.9719050682702 135.173515087304 72.7943618807025 79.1210415715512 130.931031591901 87.2622621908195 123.276191139099 106.415607832043 115.97977468092 112.165329345925 102.76657187281 104.648707776958 106.968521877087 104.530626143003 119.952904563245 92.735683453223 132.601690503303 110.755056628184 96.9236633337263 105.224278619517 85.096764614792 111.240484376819 76.5889144181734 110.35474694881 NA NA NA
"23" NA NA 174.418205591421 72.7943523602917 139.662988321765 161.536228850817 97.0122307361347 76.6211507610423 81.4329537583739 105.589028115514 127.477651479615 106.279484304941 112.198985780209 108.997735465664 103.970972685136 94.4689017704639 98.5848343055873 118.356860887029 104.401692157544 108.516884508051 99.5423541151003 115.292162382086 105.65010830122 99.7312924806538 76.0648068573406 83.9202473278664 205.247350322955 102.334380227329 NA NA
"24" NA NA NA NA 72.7943661661623 173.752609818426 78.2904102865178 84.9382267511782 106.152965548042 133.105970074647 133.527849485206 111.194301986268 115.222120270099 112.215566951564 104.262425849258 117.984495953772 113.395579922572 95.1167738391613 118.366302854052 105.524088813123 175.831232651374 120.570844495723 134.59142757834 72.7943426169516 92.3297685094499 77.660220322159 92.6819433664466 NA NA NA
"25" NA NA NA 73.6462356792499 73.8016395785574 127.189904368585 82.8339192234965 107.838744939176 95.7332607455358 74.2258014551994 89.6824356758612 112.758219381854 115.139601825321 102.771901797883 105.99793578485 107.216615579923 105.770685617843 120.672524510029 108.275323431791 128.715020047544 144.81932713942 130.830456411816 145.470958227524 108.976133462529 100.467246000243 72.7943595451338 72.7943401617665 NA NA NA
"26" NA NA NA NA 111.485491474804 98.5641173897952 126.80613814465 74.4273658291519 146.510073815266 131.581564190272 130.313836001222 105.97491726228 88.2601058959335 108.310498013081 114.031048138 102.884853076098 101.826889186488 116.703423968958 96.3876941615907 108.53045992428 116.478651851638 102.642021554315 102.850767598019 76.6272818550152 96.7505093075072 82.1991836453952 NA NA NA NA
"27" NA NA NA NA NA 70.385806190725 106.444364070775 92.0006578410314 113.099941571761 109.236353448446 105.207779973471 110.172652428909 94.8918850637636 104.225545318073 91.8114118393737 98.4836111756344 103.596584082889 100.730447359338 108.844072511304 134.188228887298 113.924401248652 123.56411862873 92.5549217897213 106.024435568707 104.917026755606 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.2545364919291 114.083462832983 100.959510648006 99.1561954898718 117.255216452975 107.907575946017 94.6911303600242 108.576495973282 96.3338233563808 96.7592089686874 106.062710191344 110.136349956056 90.4974086321026 108.675388587532 85.9357035515403 107.102658434758 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.765260858714 181.313713422949 89.3329297781163 80.6540838482636 106.524455969963 107.213284315437 98.9767765962742 92.8277660222738 80.5189265832335 106.437382442084 108.58367503104 104.754443426846 82.8967029958854 112.567154779157 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.567392079912 101.582936026791 95.5011991636261 114.983605386356 99.3108850847048 89.2617638083897 91.8471776561528 84.7703025902045 NA NA NA NA NA NA NA NA NA NA NA
