"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 80.1721093222246 99.7845093597712 NA 80.456492698564 72.8119367795941 74.8389472368594 83.3007557621791 115.966422748144 110.661221667355 108.817180691769 113.884388920737 99.5054869759165 121.294752117119 97.9764966329369 101.402752209935 91.744686685914 95.7679993412537 101.722373882717 108.968788010047 103.93782541788 128.804466989201 107.170787338034 101.3449161126 81.5928635421983 89.7545096766334 98.4172269526533 92.4539728928563 94.7550532517205 NA 104.121781273514
"20" NA 95.4663497638898 83.141582782286 72.7910605214755 143.761866720282 102.556060492904 78.6895657125321 116.912341983143 109.836388866385 118.351815778683 100.717514820307 109.96984789681 105.715152762284 119.508713525447 101.041109545714 98.9340327318371 101.463071387625 99.1859841021448 122.373328065241 98.8529650622015 95.7612425977388 84.7119094922027 89.6240646068098 94.5553842267715 91.8176434316851 99.5483238501778 92.16427135563 75.872845671695 72.7749011166387 NA
"21" NA 72.7939697154639 72.7943237453914 78.5996839798962 89.7534758092751 72.7942539552288 77.2166175589395 119.451656507345 110.260387823654 110.572775786674 116.677202592839 112.029793517222 98.9549153350326 99.5011189643588 96.8822072091229 102.642631639336 110.933943010923 102.310078779457 120.094873266034 110.898300484653 120.112735881329 115.576765285857 100.87338107436 74.3136639137787 72.7942493365121 NA 85.3528454406235 88.0371485823414 72.7914583537718 NA
"22" NA 97.1615619112983 72.6557133635451 NA NA 106.392459709356 98.2515132206244 97.3038272623432 126.882057155968 93.236371046089 108.242769209361 107.815445504913 100.514415424422 91.843515012505 104.374147894911 92.567618023863 91.7973859119695 111.514301820186 104.981365355294 112.567898918132 113.894268929033 91.6768063848064 96.0045201810267 131.866783981886 96.9417960679569 118.613928520991 81.8643072490683 NA 85.7781834272869 NA
"23" NA NA NA 72.9538166381939 72.0350988346667 88.4946881704766 79.8631529238744 91.0740195268933 120.280042012008 103.636300089426 106.865012073283 114.146235568487 111.79995769061 98.3174338200956 107.437790195969 108.658413989703 95.8375420364527 97.9558057036542 87.9133720371522 99.1150113948079 97.1190407107116 114.477130593071 91.3732651812474 103.486652660624 117.710428919527 73.6224345420141 100.47700536758 81.0850421924115 NA NA
"24" NA NA NA 72.3187587922394 74.41816430083 72.7934944466001 97.7547309212272 93.0528952233143 81.7275076300016 101.341982181038 121.217748318745 90.2800433259523 108.905509809379 129.455686224948 103.504319105134 94.1510257231513 85.7338088980803 91.2434199553571 142.896921055364 105.90672967201 85.2608041865122 87.8867708808204 84.0836254175819 72.7943298268956 NA 96.5139408017825 86.239005755943 NA NA NA
"25" NA NA NA NA 72.7941145826774 109.097936618457 68.4681800285812 97.0810586083861 76.6606053287462 95.2694114215328 108.789240700518 116.768134905145 111.681466141811 90.7137631461001 100.356393556825 97.2559825799748 115.129667009982 106.540616215341 124.776094006773 98.514118883937 74.9766655808005 74.0740036975257 105.482669934266 71.4639423946707 76.7611866976451 72.855184941302 NA NA NA NA
"26" NA NA NA NA 108.085977454434 72.7938670223969 73.3089477323994 NA 74.3093741881737 80.8863335271535 112.985799872272 95.0701864572452 116.624627162402 91.933936935055 93.8232110775654 98.966593925078 96.6978468282489 101.276745577676 99.1439249597525 118.875221567756 107.184419657071 108.59581815376 103.436393129007 72.7941806961238 77.1972185685535 78.3942255898554 NA NA NA NA
"27" NA NA NA NA NA 127.651965661664 81.6708434102683 124.053301099478 85.9163912687406 74.703266583517 101.305905364428 113.206706894503 83.7702512894394 117.4036501384 105.541885163908 82.3835016773619 107.327372979804 109.088505517298 96.0407500421137 81.9312389746645 74.3840275585861 84.1648529682664 77.1864318045321 87.8332296331561 73.4229933139136 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.3069128530082 102.253323084687 94.6148709429525 93.2706933896169 117.84289059711 102.180150570154 122.428348917559 94.9405024930316 85.5492772131596 117.136955865988 110.92970553941 82.0778276785867 98.8994077431214 72.7942431567742 72.7922228261686 104.780847341099 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.2381817032363 72.812615711859 98.9917423638517 85.8610581898478 114.453459186723 74.1522600715862 96.1199454408578 79.2707799517487 80.7557606466124 82.6762447912521 95.7454681488664 72.7942011196029 101.680715581663 92.9423652857852 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.9503844124999 78.7311774687152 73.0120007803492 152.256755467726 98.1445205981442 82.4338893368578 106.049740706225 114.466485223251 NA NA NA NA NA NA NA NA NA NA NA
