"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.4822790901456 NA 72.9791111992275 93.0032177036291 97.4919642296031 106.409732558854 127.626316033762 82.35464221337 100.612738321427 91.0090810974807 95.3531426051474 93.8934653061312 105.395175519889 100.170023058793 114.902868077718 96.4318019300012 113.114471991472 90.8869954261411 80.7461715650019 92.7989057553895 99.09808259969 88.2813006746689 93.1912525168069 81.2330587285137 110.031937866267 87.0545466125023 84.277490323472 104.706188844801 NA
"12" 112.898112527129 NA 75.3014667717264 89.7342305057501 72.6668449992758 131.606239813159 108.779914780793 91.3706428318117 84.9484297333697 79.9990398654238 108.217579156094 106.86492731282 102.478883800053 106.835601715423 87.3700773723394 92.2465067544323 103.993333160744 112.289018058091 127.906042784834 119.645796438811 117.87210623547 112.157401979822 101.664605373121 77.4872926650867 116.973482875959 99.7936332782686 116.274062658086 72.7790417456564 72.7310893031899 72.7150184981257
"13" 75.2885967653808 72.6912003505851 75.484750264525 72.7899225948276 113.493463930498 75.2049805486949 118.058069353004 88.157296949782 110.244292835546 119.34358751775 120.016791066339 117.912170603601 100.35209298315 99.7028193011878 106.216930282187 100.011582021804 104.588099261263 100.90042402205 105.264581511838 97.4371446763398 92.9446373529229 88.7437192305516 103.005461979075 107.776390847256 86.7729345513437 72.5434098759777 74.8468845385612 76.726059219666 85.2325210541182 80.9307054893837
"14" NA 72.782872243068 97.2533625852429 NA 98.8578627135466 96.1251608508636 97.750398274479 94.8938467150876 94.7380766874579 123.857655526809 96.2077460535844 114.202515539063 102.712378540498 112.395987540233 113.063557553362 93.0880879552135 104.762180808398 114.254623505385 104.042124269136 92.7863517012521 116.47797829563 95.57465840989 98.7776999934519 106.481487958144 113.800661332102 133.051114460724 76.4333002029727 78.4615515445748 82.1826227886971 96.9751639228561
"15" 85.8198985151841 NA 88.0447090930896 87.0876072351154 104.513683006845 95.2989111904572 90.6524989654196 96.53426782045 106.265855476847 92.421724278373 94.770135584164 106.840135560229 114.204131971639 104.057222216392 100.827619615465 102.850532520922 106.412714672325 99.779922763002 93.8356352682615 95.2113332773977 106.807579594152 99.0574547511685 82.5292592555981 90.6670591145956 87.8494004699471 83.9160134131635 120.274261349163 73.70430303059 75.838783309356 85.156476483046
"16" 130.280384282801 72.6426277749975 NA 76.6499661398318 77.3863097173188 83.7207811140242 113.811304151855 138.464531397698 130.053693609683 105.867953626699 92.7044374138721 97.4915458452874 124.22453808986 102.985919704471 103.373025245129 102.066849132785 96.0648145359588 108.535540066247 135.125203704002 107.395679835013 91.0185041356353 105.788890563065 94.0962034598684 123.370197280208 77.2897770930372 96.0259859737447 73.2071667212394 NA 72.7865986562638 NA
"17" 73.5446821059734 125.19638266715 74.1280905656048 75.7468810858547 72.7587532071314 107.078844411019 125.347459551901 84.3089690649425 105.004689843053 100.489607494356 97.6822225502271 97.4892622145661 108.200136069559 108.668496433492 109.638779571911 96.9366567250097 132.209643638265 93.677292941721 100.121953429711 107.165615407012 102.477886417155 98.9161360944195 81.787647046803 107.262431269517 83.9580565006017 112.372700775521 120.89460430455 74.0452743939715 72.7876640531441 NA
"18" 72.7889637232249 80.2162774425225 96.7585861822785 92.9572642845482 72.7761230897337 104.098439584598 96.3943051742511 92.4927443051409 119.177588372917 86.1153326300213 123.766531367682 123.678622832424 100.060566787609 104.275651396314 87.4051004881135 111.600250299397 96.9840427697771 96.4244265557507 123.437151138417 90.4983031804741 96.9969525838754 93.7115487179751 111.741135837441 94.4103681671969 NA 107.814179566204 72.7884103699764 79.6898440438289 86.7868297185017 88.0585490178589
"19" 107.249522284257 72.3513590643204 NA 72.1070882664319 92.902374376606 NA 117.69586855515 82.8687946110854 124.083542329527 91.0728491496994 78.7703111238603 113.554329828531 94.0919055197198 105.913912258269 96.0403729493575 98.3117302849898 105.332818020886 113.90165926885 93.2209336864624 85.4318951621128 107.00973657702 132.919178560772 131.426168932064 106.593390390216 99.0739051519038 72.7832835350277 78.541177651596 76.5561006387756 112.723844994237 NA
"20" NA 135.481570474611 72.7904197037588 103.493242011137 77.2445930804958 91.3035516229962 99.9702636596732 112.687592000042 103.115453723824 115.986811075316 109.871683396715 98.5260842824478 95.3742099563385 95.2966728775655 102.092664176428 98.3140790157764 102.54909789179 118.881127160465 106.438556960437 110.840968261748 110.154576475634 89.3398944361462 88.6362420935574 110.553238762523 89.5845084536846 73.7821211380836 92.8977463481431 110.844517111301 72.7552345730116 NA
"21" NA 91.0115431964115 116.793590056686 109.272757477532 72.7446665753328 80.4527583522574 100.007708156932 135.297040954544 102.937495648835 88.7612014986222 97.1028090209821 109.366589599683 120.031190237054 101.277719554945 117.264322615461 104.032908152181 114.544591120003 97.1985234675476 104.331171747801 100.512968442534 90.2548180474147 97.460168971281 91.5629657182252 87.0920393537911 78.6649513755317 85.4719712240494 133.127121724476 72.790413177593 NA NA
"22" NA 76.897761236375 72.7909273722862 105.256405767816 90.4906815982218 73.4915584467438 74.7455926878765 116.458655645884 122.873268382277 129.739108168498 100.618755807532 107.86904810468 85.0694633761041 103.102230086215 108.258306799949 106.220636441585 104.830349944321 95.9110866745966 91.957226010637 100.588137391417 93.0615270791205 95.8182974720088 115.847991771125 99.3478365727384 92.5570613496727 77.7910934590709 102.284154206896 83.7769109377853 72.7909918247309 NA
"23" NA NA 72.7878672873654 106.487435710886 72.7830401649561 123.380492341258 72.7338900268178 128.216978304032 99.6533022732173 92.0462101226257 96.2354481397921 83.694189421502 99.6247572719167 110.281831832245 101.452026443252 104.498569366158 107.925351592826 121.91979222613 114.160139694738 113.819195597949 109.75500095003 95.0508995829708 135.148262408226 84.8948233270624 135.703178596688 89.6114725478263 78.3545089581433 72.7871854747135 NA NA
"24" NA NA NA 86.1687628955795 72.7883632670237 72.9619376060363 91.0729130540179 105.432124079452 95.8276233942241 100.224412940765 99.7587120551558 104.353162806533 109.518464356298 99.9926422922565 94.6705284669428 86.8495363707939 115.797370870173 114.862575321452 111.312465995223 103.293610006499 81.9467713433378 78.3041986430455 98.5417206397885 92.1256872563583 84.9855913630666 87.3431942533238 126.048922770179 NA NA NA
"25" NA NA NA 82.5701218553538 119.221721252562 72.8477977782029 89.086597382683 101.931600498066 95.39142314781 93.4924957233535 104.246367933021 119.394290320896 95.629713441551 98.1521778971733 97.6773680294854 91.2092995629854 107.892966516568 93.9467289505224 108.738947650345 94.6665219040368 134.294246210861 128.184632972651 77.5591372259056 94.1626370087083 125.991963665196 113.374073906319 90.9908338750975 NA NA NA
"26" NA NA NA NA 137.073739512324 93.0315943826525 102.511323542702 82.2850777681095 101.643672261222 76.0201939311445 87.4386962747477 83.6306141736359 97.1269687974965 100.684969449852 129.973468799437 101.057629692877 130.442638344091 100.144087042295 102.262169648209 108.489573025074 96.2442197195429 84.9800750566941 102.11968479132 89.9688237143137 84.8563350013274 82.439999152207 NA NA NA NA
"27" NA NA NA NA NA 85.4245105421147 110.547427023609 90.9684621343681 105.999233499157 96.2761681515459 130.945831016688 114.955813807799 100.45995542191 103.943935856756 101.849817131177 95.2212173014194 110.023860480884 99.1512431304815 113.079856444935 98.8582586625879 110.661221131414 81.7350973459663 93.9736084473602 82.8473948042258 86.3919821839359 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.4156770934292 100.949930225705 104.530513390073 107.865534947442 98.9528790367619 109.080940866537 106.140963461452 119.524283316505 106.690901603187 100.857128306279 86.6587245826553 99.9971122129538 83.5969974458807 90.9064657220209 92.6342253434492 86.3244035713623 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 110.101970191074 86.2811494170466 89.300142846648 88.517756739945 88.6877929060162 91.240553166658 102.865080001439 86.520998458459 106.607076281153 85.3802691697142 92.33010606702 88.0292233034167 96.3611027627251 87.0247988525309 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.203538634511 105.641198103887 113.414116476821 113.149241936186 126.053206174284 115.979952089486 97.3677435953802 101.99844362199 NA NA NA NA NA NA NA NA NA NA NA
