"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 126.613581679511 163.7886012389 121.148239088433 139.185166292786 117.537406953384 193.711374637739 184.947495894257 166.498277535361 153.627329400385 128.682862853495 137.487559084899 143.285057993642 136.484212068176 124.759231384742 151.341937503675 131.396127268615 135.98179173284 128.620440366086 124.920476717022 134.384038796063 163.522264238436 104.926027020038 120.798984449124 144.3161323288 147.143103212524 170.405296131082 114.450277247948 90.3127057273794 NA
"22" NA 89.563868545058 87.6125574598984 182.879579779059 102.380279191031 119.24322884947 89.308698583914 148.68667692 142.981200976717 105.880282957714 139.915532282252 127.786885160511 162.568440870951 146.183830863422 156.511284035747 132.352183196299 165.56507097095 122.412143238721 128.292473361023 145.310348055315 95.1069850749264 135.424273504556 141.519109565531 160.667961692622 108.90185538213 154.08094568381 91.2136039851894 99.0439430620208 95.8047714377578 NA
"23" NA NA 112.19373645534 111.114547899995 179.924478091339 101.434883765292 139.696474145288 100.784139744728 151.858913644506 142.205470072634 138.3112978661 143.449715621295 152.996677329663 149.112020606736 126.444977269171 144.182336686105 140.829673651511 141.591067122883 119.657235691052 174.156576570531 142.110866694801 93.06302209728 159.876956965691 119.078258478634 118.330212994655 141.052865723261 100.921690880307 73.7797355598489 NA NA
"24" NA NA NA 145.076445444949 94.0719464641744 120.090359337413 108.457511652949 126.657616236656 146.198798807637 159.549939970107 137.706113204019 134.885765932947 137.384184384365 143.432710702966 145.855765497719 130.982987352539 153.714448615607 146.118385302046 138.962256678584 200.716531317142 142.367325180155 121.711046160994 164.932097479363 111.352331165586 121.164800748411 126.295421587604 152.832329776828 NA NA NA
"25" NA NA NA 99.7483182750449 159.013546196194 156.483633033917 120.035241806928 137.688810378326 120.60688282759 150.493293041649 140.935189877851 168.687211612544 133.819461885768 154.486079398907 122.086329502493 129.501308764928 111.88280844305 148.296217196596 129.103120581125 117.125463735629 127.485287416784 132.16937201804 137.307481688472 167.155347473218 140.644251480638 94.2020710498693 97.4769161121082 NA NA NA
"26" NA NA NA NA 121.86553432688 128.157663924876 122.365725474206 127.473284166994 212.706534710954 125.786525202694 121.405469268085 133.747036190389 161.401403368808 142.422249249106 103.472109770191 155.030256715345 161.198191860014 177.000549500154 154.961771197732 141.460803320306 196.210377491076 161.152600495557 123.428836894016 94.859012692645 101.640471785221 155.761298650212 NA NA NA NA
"27" NA NA NA NA NA 149.006299559396 108.291463956965 174.634247538622 160.870626071846 102.742893419931 121.151791450021 132.077369845475 146.647987189749 140.934766176286 156.50324119472 113.088437955135 121.335603418418 151.438014478864 111.300566717504 116.898183706549 122.594171333348 103.08015951055 115.672430554842 121.544541864968 149.84696050423 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 137.867966963301 160.251992099429 110.094568736126 122.231186017782 135.684722816286 160.769152207313 129.93130348416 149.676567169554 127.145291047831 112.567677634765 129.674638330701 130.098596637555 131.543799625939 147.169548118522 116.355181441209 132.471206040146 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 123.534729518901 114.976984515709 171.653068705911 139.842061926913 161.956506382512 136.552672354719 144.624424962654 181.403388937844 109.778158237873 129.642199678573 131.893454897523 149.955097250275 151.462085083703 150.044980247066 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.947843242003 127.082466915488 131.234435460036 115.300580314155 178.148295250381 129.859944785926 127.534541106754 131.883813260995 NA NA NA NA NA NA NA NA NA NA NA
