"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 75.5724807754427 98.7902900878317 71.8043495475677 136.37480349965 80.1648974083311 103.455716431994 97.8363430040639 125.195032534814 80.0015700962121 149.114647765433 121.485914405562 113.121460934276 102.403656930154 108.198978999899 101.047897759386 104.639104876695 110.880919992444 99.4762270734544 103.330389295996 111.383093675993 103.306446855005 87.4919112617764 149.193125015934 97.0689785416001 72.8580959968764 73.3545013936855 146.765486125844 125.867918405968 98.5453035512127 112.799418815722
"14" 72.7584171089976 75.8752516494849 75.3116655417452 77.9236738799322 101.470015379772 122.731061658362 79.107404733401 111.671357510576 124.502384292007 116.79523873318 118.565496538452 117.738541634687 109.20170577771 108.551090389074 117.704829181385 95.4680530354534 114.732555375385 123.563672156919 120.001578775278 93.5235269317023 125.549857138346 118.840243237864 97.2878409205165 96.495525680469 72.4676523529058 106.345077601895 104.435721245315 79.1681983132672 72.749686647174 102.732094663103
"15" 72.7923537784574 126.482111984212 76.8559871040627 97.0085066167944 72.7088375448769 110.19905911068 99.4513310592071 77.7028081459656 107.772651300798 108.918987732819 110.215212127551 110.054106711007 111.359375440093 106.704141492608 113.982649553783 104.285012839748 116.981976512426 109.092133701895 97.2075125169846 112.881908986361 117.099170442771 131.730899658242 97.3624160857757 92.4772887450835 107.065081439262 96.2035116086164 72.0470561714369 79.5282343251721 72.7393058336175 76.7392102545923
"16" 117.439819057254 133.311618714019 108.506002671011 103.618574145431 114.895568803936 135.643249831079 106.902144109576 73.1849741078161 101.581706138329 96.0807308557315 120.009008404881 113.436734007263 110.776699729949 102.851745073358 104.697719474859 106.759570268282 111.713336196026 100.66252546523 113.527855209479 128.27869331856 137.804435693366 110.127055066695 95.1347377701261 98.4978518727215 83.3469665091429 94.7484116107597 113.369238801098 84.4028884274589 72.7838333089398 72.6927652862006
"17" 105.137595287349 103.841996216959 74.1969450177006 72.7939316937799 79.5284906763867 135.604551306314 111.826883863465 96.3232447338697 92.8697517338403 109.30144990925 110.331273494875 120.136721808243 121.159567935907 94.5181945289998 100.273110509831 101.81364254329 96.7853406730458 115.164819892582 114.101668974728 110.732923650342 126.607804027039 102.475662946202 154.848607650327 95.9759272725499 73.214253937375 108.033673076252 73.9045374126013 72.7894646076421 72.7938437189918 125.423991428609
"18" NA 72.7855742982098 117.346980727571 72.7939330956634 84.5756564697931 103.477782138093 84.3069967397187 96.5313870177933 99.8390594915953 125.004879032219 102.419861862126 110.058291092179 111.355229733727 116.56935820489 100.010972752969 99.0456525320415 108.919625887069 118.365504648174 118.254817877312 93.4041233710563 103.860333895737 125.001527265644 105.921197225463 97.4439513760544 73.1623826521146 119.41292929237 90.0731670914945 114.110419556003 72.7622061518341 72.7570030868166
"19" NA 80.0301437754866 99.4886401394181 112.904457225484 97.7553884285945 105.268026956556 120.878292997734 106.08072134914 89.2753746730303 98.9873125869453 98.0297749731577 108.572273294608 97.0180366032103 110.558017989533 112.414377998037 97.6925638010151 103.070496839187 102.78799073661 93.021407432898 103.936897027939 117.837658689114 98.481789894535 90.1437376691417 80.8021547788478 72.6829845334654 83.5176515453537 NA 137.715980581556 77.7652127196539 79.7005729549954
"20" NA 81.9075856781995 73.1498363148102 85.1073994037875 73.368830217555 92.298223378753 107.815765326415 110.906688870623 95.0035278919643 86.5749490143926 124.901701305338 122.959091764038 104.649586918364 112.341689845641 106.358887989754 112.23852555705 89.1289522250062 96.8837154937145 113.913560203795 92.5219964942579 129.525769693083 107.5974610212 86.8413969445669 93.067967213058 103.725170213198 120.27140268729 72.7935153371507 80.9454097134291 115.69804580766 NA
"21" NA 156.489778903843 131.7475756319 102.985853329208 113.612942506229 136.765718721687 89.232046197981 92.8399655556282 96.8658144778125 126.251690108643 128.144187509882 119.29867322454 111.603111061494 114.852563282549 114.597101377957 101.861398466612 92.7315479876276 125.14679252551 111.677945309407 111.514725331961 96.4005139009057 91.1759038799717 92.9122698075801 109.058778081204 106.879264627489 105.964742551591 129.936391113698 95.4107188592992 NA NA
"22" NA 87.5000838049794 72.7763169365371 92.1471809159097 79.9530514751375 129.285344609147 86.0664990223207 132.081769928751 87.9948407960173 114.925765470759 125.580545894087 104.374459198421 115.745047231892 108.984927995541 95.2557645104402 106.161440782705 104.190311901966 94.5869944381021 112.700415304656 120.673353882348 111.591133318448 112.079241525009 90.115045432373 104.16918673683 77.726997204644 96.1495987846952 158.638291687208 72.7939604744268 NA NA
"23" NA NA 104.583854367325 72.5285878457542 82.9010212274496 72.793947033608 95.4776752499126 78.8858221172569 141.133916455821 114.978983970661 101.006473514601 115.926934337072 100.062069842999 83.8010884259021 100.700011822719 118.399486709539 98.8871775559543 94.6978579127522 113.46021051632 113.528014804431 116.809980720226 96.4331525492777 99.0373674225033 83.0237001584855 96.8926839079701 88.6575449268408 117.120615002656 88.7061453097616 NA NA
"24" NA NA NA 92.6808100282692 101.694859141329 109.178448802229 93.7968990022254 115.673815001356 93.6734643652086 93.5006657393674 98.0260114730623 122.013625244398 103.525582715971 103.776521090395 110.204521111118 119.425736676709 106.190201718461 103.282455867745 109.889454379679 84.8168202469705 107.592468089803 127.554802796579 82.9517423033809 91.6080667921889 91.8235861455823 130.012958048969 102.716375172588 NA NA NA
"25" NA NA NA 74.5315701769998 89.0789082109842 72.7917316617978 85.2240341515854 72.7939665196034 85.1992837742859 122.865075123757 101.416886313965 108.598198607653 90.3122726616914 99.9092254941273 111.431338815326 85.2533231166863 107.877249066936 114.65394240369 105.954924843872 87.872874444284 138.963181984052 80.4737014573075 83.906124437449 85.5222762851802 134.977127523779 123.564362841009 95.2023014950141 NA NA NA
"26" NA NA NA NA 150.053332651687 95.48263910863 100.980823812888 75.2691513658962 102.30073990533 124.946067759067 103.131947593688 121.0789201927 93.834457157403 110.096040613024 116.328735877734 127.737110268028 97.7025946969088 113.506172560793 129.419598129511 93.7639677113052 108.365327874132 100.680780961944 131.199365270512 NA 91.5506206578854 NA NA NA NA NA
"27" NA NA NA NA NA 80.5249796970919 120.425740865646 87.9488082800637 99.096761430069 83.3314373439258 95.2893795942737 99.1624015518806 91.9536378102401 106.189794231608 109.871833915828 109.008788496985 90.1650013812044 100.006334399405 85.8054198773264 91.7315073805288 104.10640471291 143.606921601912 80.8639000655249 74.5965383407951 118.551210180098 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.3143713871929 86.3100688717156 77.7199685928833 112.7762953627 93.7717969315142 100.870933690077 121.422048483899 108.388623816631 94.7747197236451 91.8475836266232 96.0312032196784 115.515070984099 98.4976178456716 92.0118518134902 81.1389980390348 90.2788378859074 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 111.656062956917 82.7043648995393 92.7618797519965 89.5033829070721 83.7736240431634 93.8645227872631 87.6032250294493 91.6497253327117 97.176690377048 119.023331175719 105.822136731621 110.78766220404 102.052576815791 127.213459316399 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.11793064579 101.471927813938 78.7107742735534 102.551280724175 102.455628989829 99.3417623252651 110.316228764106 94.4646518419792 NA NA NA NA NA NA NA NA NA NA NA
