"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 74.9186007255484 225.086972317871 78.11355589377 105.197655797363 112.497066363202 135.678385095592 80.8407345363365 112.630053752343 99.4915871750963 118.348943235671 111.578036390037 106.075327478465 125.533157723252 101.596672268626 100.679365847869 112.198085496098 109.51041324735 105.0195359417 117.816583703178 110.4923584608 122.06040086687 116.81118950677 177.593744089747 84.0979577854978 87.7842359683023 104.542568888862 105.025653798099 72.7943665217156 NA
"12" 91.8341579208936 85.2717519515629 129.422246329815 72.7943665128825 82.9030266956188 125.797676452407 108.072579327346 115.104212777899 140.405966854216 106.073043407646 101.875446491069 116.560542060181 103.539458580031 107.004329831924 113.685960031258 108.637346427403 97.5942719387265 119.523127598724 116.961955468158 114.664695219008 122.241932169144 113.849556006326 109.124393318817 108.788615504509 116.604579822863 112.136770483781 107.075434674652 72.7062190961554 72.7710199647946 74.4394652566334
"13" 72.7939265593867 74.655241646328 95.2752044640575 73.7768122732076 175.368116162027 125.784106346866 113.55118829163 129.970139871364 130.816466212949 116.441605028929 125.969436480112 115.406925419589 116.825836998663 108.611580511119 103.118287903431 100.528531937126 106.660860240775 106.817190238434 110.964319890972 111.219369414466 126.45065875988 110.448959863711 161.32420009967 133.029237401073 92.5150428644319 72.7998692412502 110.754106896493 78.4311220835056 147.894903047334 72.7751926184995
"14" 97.6865474250227 138.936263800693 78.2176574523038 92.4676806137452 125.44714920269 113.511190281169 103.039230059428 110.229910762666 127.982986638487 130.650413853468 101.240962796807 107.926478511596 116.704814525958 115.810698181968 102.522959565157 106.348921735672 108.923207702019 105.806368664143 125.538217545219 126.904179540612 107.581596519095 96.6616622230369 117.242620455854 96.8739550645074 152.359202812995 131.114097889421 72.794344320119 72.794365590508 79.2693857218603 72.7943237768305
"15" 72.6837849536478 107.763053842929 NA 83.64888706136 90.4631114414447 145.697583246419 118.431125566694 121.159395785573 154.35989844211 109.2359221652 112.494450714969 105.827682663214 122.771182283024 102.879515370478 108.362009869169 104.145291476601 100.864396874364 113.264090651285 126.167495691884 110.886423081568 125.341079479536 153.233501851964 111.490083216293 129.492477634745 83.7023569368358 105.230649541865 80.9082459278216 97.2398901886941 107.384620080859 88.7281489005563
"16" 78.4990544957547 71.1777521416158 72.7943664524058 108.850931059965 130.582647594157 97.3370811322408 136.844619137581 122.332463848104 151.844316835683 103.94219685225 108.081683278619 106.035921186317 118.668042759876 106.982539097649 98.6043594886956 102.709651752446 115.47854020213 127.574206733609 118.428104677025 128.859476312146 105.640701302201 121.617137842888 125.458209483071 107.65480658086 101.844591600534 88.9324094563049 72.794224957169 72.79435808763 72.7943579847001 72.7943661145507
"17" 95.3629870308352 90.7982326730812 167.659292436521 204.012297607782 92.230364295479 88.9628321241432 129.35140779056 101.585052660162 91.5839217176436 117.727584497432 105.38168108445 99.3559263258985 117.147182337983 105.848935998837 102.134622565028 98.7760219687585 108.0956353951 113.200085368711 110.165115478651 115.419712282307 115.957206098343 116.412581634498 82.7243209264174 140.214615262412 105.595698199499 115.011109233719 72.794366492946 NA NA 72.7940170232162
"18" 91.2865191718252 72.7943205478561 136.168881807446 92.2180908126767 109.36677235011 119.66171276812 121.516846623337 113.647484806654 117.185555686015 98.065481107941 111.542171600107 104.510073755554 102.985968288682 116.71187223353 110.417966024004 105.69947479719 104.505349955789 109.062782679111 102.925235102728 99.8936991698 115.872097359195 135.035015590617 128.703532533598 120.033012645617 132.008241167761 72.7942806904007 110.931454405461 77.3754136727459 158.619395880598 NA
"19" 138.682059328634 90.0361662108924 176.071191110837 102.997244582302 73.5584657209712 102.485815524191 97.8707101611142 94.3054799828407 117.837591410674 121.725552516697 126.355141042071 102.232241311084 103.11710533974 109.472294145564 112.823614056562 93.9930071121348 111.183032145359 114.279810588666 105.588264993625 119.953140500104 120.381209651882 120.550588239927 91.461361501842 128.834425368522 84.7169236439671 119.804548812207 90.2545967958507 NA 72.794366515816 72.7943553751786
"20" NA 83.9308609972041 72.7626703551754 72.7943059502531 134.961190433708 106.916710891679 96.0327481065296 108.563378640729 112.380347490569 143.457652148528 99.5662661230373 111.81888336879 111.914024284415 122.815205252427 109.378364812997 99.5650125386825 116.574538470271 97.4182351241143 120.644238587896 111.868291345719 123.749293697724 91.776805428435 88.7597098070819 165.564019022984 123.521796739781 72.7943633537368 97.6506421288871 102.882810496802 84.1076871550218 NA
"21" NA 69.9165759808704 92.9030154642661 108.6240306572 121.344043633495 84.0986621854564 96.3409832556804 121.59610907595 104.100100366981 100.480527120052 129.60828346168 114.461901698965 106.171281903444 116.858760157246 103.960647324798 105.028997946359 114.871355835344 112.061328345623 133.405658585784 99.5324710598945 110.576048385777 108.707720102862 115.987574016148 97.7300293702254 115.30506497579 112.412369599246 97.630735012386 78.5702679065201 NA NA
"22" NA 72.7943560800872 72.0656302488304 135.847953151491 152.321315903555 96.273729656778 107.265350461157 93.2929953330657 100.391885002266 129.843499835228 145.377912145255 107.771188099324 108.861861790607 105.891893131552 107.854440008262 102.143206263351 105.929725577227 133.993661232775 123.246550756712 98.8635344460596 111.504715254841 113.454337800391 80.7345137146545 122.942827022273 144.674651642779 127.288779242352 76.9540147071803 74.3913441576013 129.476283695871 NA
"23" NA NA 122.931294292766 125.732631155966 117.35597738178 104.883961808907 157.706448349165 103.900793612281 89.3358662887766 112.946962727633 105.907597745653 119.00928328209 111.047536744766 105.826663822367 101.405572232432 106.313694314097 110.130140352726 104.439039127108 109.14418108116 105.181563441958 112.369650555087 90.0301763663036 122.169762971021 82.1992278825995 146.123870212 136.003095068417 77.2082376242738 115.543036428426 NA NA
"24" NA NA NA 73.8035964671201 112.725084590903 136.243407761376 118.870407539054 84.948033691304 119.572568413191 116.289823374396 111.074779748946 109.44809216002 120.143350932964 109.537723340279 109.906326924787 100.77193359968 111.694858838946 96.6114830852417 103.798652020991 111.552582642462 99.0542585371552 96.5706976158353 141.016885300213 109.690161608931 96.6107684114205 84.5033139634272 75.5499066188016 NA NA NA
"25" NA NA NA 108.556548247682 76.8649671612375 143.998470750675 79.4822020760321 91.3631090080683 95.6188508261088 106.286481592038 107.322995235544 116.350926338704 112.534638909194 95.9249255299106 98.9391462964915 96.862660000572 102.862326851477 110.084596590824 113.283340989116 102.377559630034 111.661504996581 97.0410761095817 128.017521025503 96.0945397769517 111.202430136914 86.0823439047191 106.98345532109 NA NA NA
"26" NA NA NA NA 116.131021062548 123.419683010439 152.425873503374 82.8636099393924 103.734269916976 139.608503647062 106.18338698964 109.452774698216 107.233024211926 101.265552679018 102.179029759607 101.6607627352 102.619722533227 111.322433165611 125.032475872504 111.543955866506 96.8348312046886 87.6791847658058 129.63125001517 84.0071659266782 118.362196560508 97.6821354875272 NA NA NA NA
"27" NA NA NA NA NA 105.002178279739 100.764284894659 154.249104870583 83.1594172463978 104.032222973734 98.4738640252628 108.403591951049 89.1868250413952 101.941504128964 107.72639558016 95.350551722982 109.731832313651 110.490889678161 107.084736079178 120.738316802721 99.831005908792 98.1601172470724 101.448716950355 109.954402819079 123.869805334324 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.1249156354928 98.6461274662885 145.330192382681 107.830427152779 94.7590591257786 110.800608938012 96.9292781931351 95.0209547662351 96.7751870389614 94.7855471717449 97.1235110132905 118.604627240963 113.007224791556 107.233049679762 138.202324386392 106.031563189736 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 110.667920640236 93.04997128374 120.695890775893 107.050811121493 92.3764303965416 101.333144566033 101.54768273847 101.065044683537 102.643855848416 106.521653615391 105.801110987704 113.875463209392 113.398222523512 84.3779098196635 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.0290855675768 97.2849066589928 96.6164659740692 93.3032534013662 99.9559214130774 91.0797122571886 118.615192840611 99.8689254742802 NA NA NA NA NA NA NA NA NA NA NA
