"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 177.523874217476 202.547644566969 106.481378361755 122.444712591251 198.576063403835 181.177169040061 164.0276201054 150.942773466455 128.230431072306 166.299710828851 140.703316819882 155.425680940961 151.696471765881 148.490510453557 132.737486294527 131.840695379523 136.471978233821 150.135428127685 158.405530148942 173.400649866347 183.870898605991 140.742449961465 162.887453111729 140.563939279971 139.220117391227 122.009718947035 188.579529556318 93.7043339626226 142.717261500042 208.747883226809
"18" 135.849586324732 139.842320744695 114.273500804499 156.697947521584 184.024743775632 204.656525765536 113.049658330885 195.921399811299 167.677374513649 150.318367224947 183.637857285913 156.817624975902 131.053681926836 129.004832119756 131.907185137258 134.742722471624 142.20110876078 158.08576835254 163.478966890654 180.875022135699 137.614520705411 153.463230939841 174.249909933223 162.186671203875 176.903715979826 134.953047420384 121.560325221934 133.327088609065 230.194524721012 123.725838848135
"19" 152.543393558952 127.003911065857 154.199535125874 90.053150740691 180.507270042355 154.529219778622 193.046743684893 168.428784664976 170.870943199755 155.355853998487 183.853351816886 163.981319812256 152.572222076503 143.483232020697 136.568198087648 134.509239320825 147.698690825583 137.346860005979 140.599348279813 170.087872024669 176.73854766794 155.562201699497 135.446453234887 174.645259127639 186.917122267546 160.08346962231 81.2675614178663 312.993468864014 156.647425071211 309.911413867951
"20" NA 274.333447820796 302.808605929658 105.361357560383 140.174925390261 150.58361294827 191.269795455316 241.232550919866 176.738687896369 157.128600184398 168.703181646385 129.54367672072 155.008800290879 130.500386389502 142.407620593238 139.568305891383 139.940344082194 133.630805005521 187.543544471769 140.91261099773 167.663808642586 190.265363858882 167.058154157193 140.016490525723 166.691467224471 176.228912194646 199.287791744669 231.654530326533 167.256495929655 NA
"21" NA 142.468217837562 110.334560626287 148.16718588693 235.553688547018 197.432224403405 175.544074065082 215.47422225261 172.350025795917 130.615495288732 128.128216969311 157.892274695883 163.391777869758 129.523841776154 133.24636090932 136.440377157651 132.302609749895 158.196570529852 135.282717516896 181.301905530776 158.623034243361 175.390034068157 145.02553546304 82.0885138793822 182.821487859546 90.8143648027069 106.174561412092 136.127029154978 227.948264796333 NA
"22" NA 215.553228614442 114.035590004162 97.5488531686383 204.736443706136 142.055221027432 112.616984785652 133.478788190991 187.208298764775 137.030059173964 195.26415608831 163.820668985923 151.478757134118 134.100954220399 116.898842273539 136.815204677773 134.996547582226 146.488811514808 187.284114012153 129.803733916928 144.707483178126 109.293828785491 237.208563616399 171.541060140959 135.373714120636 157.740086728376 125.080436051976 122.387530884965 221.017598334563 NA
"23" NA NA 118.048649456816 147.945548081567 189.357692159616 120.185577256997 184.285239993844 190.921274429391 156.242944363323 153.679078360269 179.621556904356 148.017954489109 145.895735665479 137.310072935273 143.683963283588 166.928274110666 136.134017621833 150.366465312477 150.994687165597 196.953574224731 190.084869565001 196.550881976579 192.356896674747 159.407509064668 103.598230113532 188.252538809905 106.827838257955 151.73516071054 NA NA
"24" NA NA NA 268.435880510789 119.798834053841 169.951479000286 143.36341301518 136.231713665115 171.313592688038 179.071987392479 172.816613464869 178.148648204602 149.931424788606 108.468165295852 148.563751585696 163.170317914998 135.221270806795 172.358504744269 130.157669169985 140.454680685679 169.469776292402 150.678210162122 116.742630561485 206.096882129396 124.422183607902 188.713057568105 151.883680540813 NA NA NA
"25" NA NA NA 150.889564739578 156.258934976539 199.297414278113 167.542661173724 135.075877389786 158.85266064281 146.757608626059 138.446705038473 142.912760772957 173.140739553256 160.423772869475 138.392018574575 154.058495755794 162.21993753184 147.995558888005 199.77640152154 165.747762706078 188.290594311349 124.656185596112 165.37177072609 137.489414068817 195.056522031154 159.152116653547 134.78244432156 NA NA NA
"26" NA NA NA NA 116.495257219091 168.602210477142 277.596374886402 203.084634550761 184.889799194519 190.515055922402 166.113731854089 162.572166019426 192.586165349839 161.424690558682 145.846797764328 152.632553359411 142.238617847909 172.150399000503 176.188440467619 202.02744956813 136.887884041223 201.843831657006 135.81734321302 169.443006256483 167.801269593773 167.946973894512 NA NA NA NA
"27" NA NA NA NA NA 160.175644160511 175.892298459459 130.463705278299 158.914840661351 212.526022522503 126.714769480492 176.875282434839 154.771480385497 129.171003443987 163.877486245389 141.961458102068 123.331716719095 201.480079848782 131.326811517362 169.873769592418 143.717382613753 125.593768342308 158.197106355589 128.332639043856 107.78520822428 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 124.059856833445 145.55205050232 136.887429312846 172.804257296346 145.743458089154 154.950885857039 121.871720720631 183.533200382501 154.203277919381 147.615067843845 142.203159768636 137.295966581433 157.204755507283 117.364207530276 130.191335593102 157.791911948933 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 168.248096044174 131.41367917345 205.567068340936 184.36869214623 114.782549548866 141.933674372691 137.435161035304 175.893009705381 217.288481049812 136.200442900543 142.959335717969 156.142773689786 130.76412684443 139.912958172317 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 135.064538857314 119.746901051548 104.506930707308 147.117600171949 161.187550733959 138.06248117383 130.796317395207 127.902870017167 NA NA NA NA NA NA NA NA NA NA NA
