"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 80.8837574632661 135.109862534005 126.701218430255 108.395376316337 90.7823343455507 131.810383228866 140.025074076875 98.1835473628555 127.27245708665 119.332319761488 112.031408332939 104.092123963752 107.729057070784 105.776816919462 102.943174658606 104.691492439744 112.263234856173 112.394962776708 122.692407557929 133.398404766119 131.314275255435 115.34860076506 144.517261435737 102.289527468093 89.5600984745372 96.9580737155338 170.654364706963 194.464172564687 NA
"12" 132.920549672216 133.845049553066 113.681348015747 116.986798495694 100.293983120891 128.260459331733 106.258338896328 112.830954486451 100.441631882919 97.1364353953963 132.994330705272 122.786350073755 117.650905327047 102.003744976627 103.788274583936 96.1578085683597 107.315967692657 105.83198480374 123.420044238284 114.746097440159 132.07626521151 129.482822248253 108.614733653459 131.863138749162 130.018240107547 103.831488796756 127.874293310035 83.3664374566675 94.57989862797 73.1623293632135
"13" 88.7178346564485 79.0828625829954 87.9843206045727 153.89341808311 144.120087096487 91.5158411294477 105.385620656206 97.0184852650358 132.230439079502 128.669046038433 136.406879479054 126.668017149717 114.637932421174 114.899490114946 100.875808796138 99.8599244117596 104.776420474391 123.029520779186 114.835079503849 119.1024855602 103.585188499462 131.595805255373 169.03423298585 89.6908501348591 89.6047734978695 116.430454434933 107.889441035514 126.303247923109 124.955163391383 77.3082475429929
"14" 72.7943666726288 92.0834047435553 94.8733695149554 148.005743244156 136.284543986501 125.713945026727 148.781100552164 136.378207224098 118.379423444145 115.026687394212 122.988664260814 123.356759809143 108.363430145162 105.753291896549 97.3698092176993 106.684831081162 112.52729582909 122.490570560786 107.223256013241 118.826747293502 131.927732863038 106.892640539683 120.60650304548 183.046348651813 157.728202426498 97.8961167515116 112.140125120846 138.00149850873 106.125841152317 112.32385808216
"15" 175.398554886681 75.39584332802 139.269572138725 143.946991578435 124.659396853478 91.0761816324429 118.696219845665 106.521593931307 131.055184753433 96.7741102135205 108.350489500973 118.290281018534 106.586812361795 120.871424676997 107.539687304275 98.196027944131 105.431830429909 113.820967433895 125.54676473987 106.226789929972 125.476877430458 135.116970484931 160.281838551871 102.748713716433 195.971161236589 93.4367216968478 111.312935559969 104.250023499337 72.7943661125311 NA
"16" 85.203101919069 98.0910704553106 127.953211305809 129.008750613174 102.728314401914 96.6062799598009 105.331391695278 112.230743617042 128.749174617065 120.771393348914 130.863121238715 114.343254603002 120.691330060432 107.877779974356 111.611275700547 95.2998687330995 104.834540755565 109.816645092177 124.24425800455 123.78774768535 103.651599546736 154.108949998153 114.427692415326 124.622430652294 101.342928122033 160.487237789164 91.5514311869869 100.074650760917 114.542378816198 74.3291944448561
"17" 119.306329640994 94.5949291021938 129.987116136238 149.98808586843 90.5419120057584 189.675423998128 105.610642011373 124.894576641967 97.3027870901314 121.849989942217 108.51100298109 100.592618227864 123.477292528385 117.203095823016 104.470906224297 104.656598014318 108.477329409823 117.600515944639 137.543292718498 126.540129290601 142.295837916852 122.423655185787 192.86050771735 168.234797677251 94.6741436648249 111.451633146341 106.358267499416 120.256984591658 125.257276329465 75.3729314231124
"18" 103.943042175031 74.4542502093482 73.3386687507225 96.2591499357391 NA 104.736697341142 88.9161691443598 131.901350619318 117.698663433988 113.03203951115 118.319640033146 110.437814065913 129.130339872082 116.412222834538 106.673777882415 99.0945039661834 108.198893233178 115.967614783452 103.8623761196 127.386551973756 130.501263790257 142.557693480817 124.968212357427 90.3748068547308 112.100133649356 117.154263092994 99.8417946529667 159.84681876385 107.775008882213 119.216007376226
"19" 72.7943666604299 232.434374336059 88.7442045146333 81.4518913356527 72.7938776187495 90.9535284806394 91.6533563744884 86.9740223450187 126.459403333165 115.205213151789 132.643321856817 120.669859216868 113.319331984123 114.761781268306 101.802975443542 98.025114591123 103.740137252146 115.774385847806 111.34931036203 125.619459281094 100.684087602549 109.335999868083 158.105160574778 107.302285683933 97.5145816270066 91.5262404209876 171.740678223118 159.63198907447 72.7943666601439 NA
"20" NA 72.7943666828689 107.950944131903 104.238385513972 167.74067379407 136.507712270513 130.77246172187 138.015080989715 154.558474806418 120.545234948927 120.563974929311 117.182652272049 120.464936408524 106.253109828571 104.089595956766 109.149471489294 111.856464663623 106.144539065557 138.638124102541 103.905872223689 136.943057856618 98.8299134209305 105.309264759758 101.955277827284 158.110871345146 95.6059742299979 82.8408754711053 92.6870820633954 87.1166195568863 NA
"21" NA 144.777389669455 86.7616267195513 170.272539165956 153.014454091917 113.210243986156 97.0852695408883 106.878781080276 109.854999559887 116.019135059392 118.017598502366 121.175444662143 125.533872234055 106.818974599382 106.569146187025 101.75520846698 112.267606939427 114.446558913346 134.346649425062 119.098452622227 105.796862389402 116.566752624878 160.492382366954 131.543382000378 104.47257009164 117.48009616327 117.245120341317 80.185224080635 112.617839060266 NA
"22" NA 230.113485568502 73.6842418027943 93.1183329698416 150.36472437903 107.173424148225 126.229466502292 156.785182103166 124.177126840267 111.574045585721 109.887022904963 120.260249801536 111.869924476582 107.873280019727 107.201396759617 100.271233897981 110.218298394289 114.971003099698 116.999011225178 111.340924897538 109.934428960647 105.732210944011 134.229969010634 74.928915567904 147.434394896831 179.476604077785 80.3251339349593 73.4883494833566 81.2378521726692 NA
"23" NA NA 124.004924607726 78.5132650793369 160.861780937306 100.214771894695 83.4840570202774 122.45030922264 100.018839728914 104.296264577295 125.467291239374 103.996551812352 109.711242096375 109.150918995215 99.7518858414376 97.6496729315303 109.350963296336 108.904559025214 117.326936637729 129.935025589487 117.028530691909 115.154315687036 109.400598834164 155.221097513619 103.804359164329 200.705971998051 80.1376807529438 NA NA NA
"24" NA NA NA 144.82982637173 77.7319507750585 108.788508879108 123.177840549776 166.781295736565 122.049026421764 112.088731611969 114.944244077409 113.467543837851 99.4508389667215 113.061755446813 95.9662600584578 105.290707771583 111.674465990094 114.619890329777 107.469887235936 129.36747675374 113.964167861648 99.9766258776677 145.252748000775 96.9584110793087 107.875966435784 154.572310043305 98.7085416947036 NA NA NA
"25" NA NA NA 89.1031674520095 133.364874809239 76.5230058730408 88.7862061271569 119.685999099988 136.76975968094 125.964220643089 121.070034586838 111.655644817768 114.430136256418 104.406225578308 101.063067245648 99.8407418386549 103.456870797848 127.983862597892 118.330258791868 118.012292934089 119.609470437963 121.571905898417 97.7275718091004 99.9322481022766 103.065933399321 116.987154157776 72.7936087767201 NA NA NA
"26" NA NA NA NA 72.7943665847002 146.470271732394 97.6157632460946 108.126279630422 99.227302561912 113.86818292806 112.901765847603 101.515108670868 106.411154203068 106.282630263864 102.014413966827 108.278981621821 99.7294823810604 108.531584316056 99.7534312342293 92.3712999217154 125.677222499727 113.597022629731 110.954295000237 84.889764874402 95.6474688569065 113.368017944723 NA NA NA NA
"27" NA NA NA NA NA 199.50941146692 124.395596657323 139.773424627197 100.060300808103 101.981181756631 102.966563449773 105.981472121588 115.864154218777 98.4821422955882 98.0660899814826 115.965298840512 108.894009595705 97.4833612613359 116.571241846022 133.777433827743 113.952873539468 112.169052458473 107.429737250474 89.0182661756959 101.929928039237 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 111.858712093569 144.241829661824 102.69370971558 107.761165527471 111.156497657116 104.12953254651 96.7930666616473 99.6612776085385 98.5140044743221 106.74691628367 110.309218242773 118.678941002547 112.662091846334 107.395389134698 138.819767414123 169.973536366536 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 109.489359513255 108.579279356203 115.689373878479 115.965428032941 113.627984282512 112.127365755995 94.8462622607367 97.3516813181721 102.849472568263 104.218660440832 112.366621335854 103.153210705593 124.89245183379 95.9458099332309 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.545425540975 98.832062593554 103.599304908043 87.7871552370846 109.441016186022 104.153115581892 128.452983165496 114.215322901807 NA NA NA NA NA NA NA NA NA NA NA
